evals, mean, best, worst, success num
2, 3.4634878248569576, 3.052344844986288, 3.8892057101642266, 0
4, 2.209527104268387, 0.7004080682012013, 3.4739998096182534, 0
6, 2.209527104268387, 0.7004080682012013, 3.4739998096182534, 0
8, 2.209527104268387, 0.7004080682012013, 3.4739998096182534, 0
10, 2.209527104268387, 0.7004080682012013, 3.4739998096182534, 0
12, 2.209527104268387, 0.7004080682012013, 3.4739998096182534, 0
14, 2.209527104268387, 0.7004080682012013, 3.4739998096182534, 0
16, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
18, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
20, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
22, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
24, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
26, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
28, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
30, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
32, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
33, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
35, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
36, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
37, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
39, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
41, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
43, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
45, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
46, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
48, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
49, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
50, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
52, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
53, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
55, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
57, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
59, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
61, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
63, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
64, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
66, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
68, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
70, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
72, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
73, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
74, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
75, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
76, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
78, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
79, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
80, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
82, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
84, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
85, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
87, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
89, 2.096029457474216, 0.38203786556564845, 3.5327935178715726, 0
90, 2.0017710465558305, 0.5932865673446379, 3.293853948760384, 0
91, 2.0017710465558305, 0.5932865673446379, 3.293853948760384, 0
93, 2.0017710465558305, 0.5932865673446379, 3.293853948760384, 0
95, 2.0017710465558305, 0.5932865673446379, 3.293853948760384, 0
96, 2.0017710465558305, 0.5932865673446379, 3.293853948760384, 0
98, 2.0017710465558305, 0.5932865673446379, 3.293853948760384, 0
99, 2.0017710465558305, 0.5932865673446379, 3.293853948760384, 0
100, 2.0017710465558305, 0.5932865673446379, 3.293853948760384, 0
102, 2.0017710465558305, 0.5932865673446379, 3.293853948760384, 0
104, 2.0017710465558305, 0.5932865673446379, 3.293853948760384, 0
106, 2.0017710465558305, 0.5932865673446379, 3.293853948760384, 0
107, 2.0017710465558305, 0.5932865673446379, 3.293853948760384, 0
108, 2.0017710465558305, 0.5932865673446379, 3.293853948760384, 0
110, 2.0017710465558305, 0.5932865673446379, 3.293853948760384, 0
112, 2.0017710465558305, 0.5932865673446379, 3.293853948760384, 0
114, 2.0017710465558305, 0.5932865673446379, 3.293853948760384, 0
115, 2.0017710465558305, 0.5932865673446379, 3.293853948760384, 0
116, 2.0017710465558305, 0.5932865673446379, 3.293853948760384, 0
117, 2.0017710465558305, 0.5932865673446379, 3.293853948760384, 0
119, 2.0017710465558305, 0.5932865673446379, 3.293853948760384, 0
121, 2.0017710465558305, 0.5932865673446379, 3.293853948760384, 0
122, 2.0017710465558305, 0.5932865673446379, 3.293853948760384, 0
124, 2.0017710465558305, 0.5932865673446379, 3.293853948760384, 0
126, 2.0017710465558305, 0.5932865673446379, 3.293853948760384, 0
127, 2.0017710465558305, 0.5932865673446379, 3.293853948760384, 0
129, 2.0017710465558305, 0.5932865673446379, 3.293853948760384, 0
131, 2.0017710465558305, 0.5932865673446379, 3.293853948760384, 0
133, 2.0017710465558305, 0.5932865673446379, 3.293853948760384, 0
134, 2.0017710465558305, 0.5932865673446379, 3.293853948760384, 0
135, 2.0017710465558305, 0.5932865673446379, 3.293853948760384, 0
137, 2.0017710465558305, 0.5932865673446379, 3.293853948760384, 0
138, 2.0017710465558305, 0.5932865673446379, 3.293853948760384, 0
139, 2.0017710465558305, 0.5932865673446379, 3.293853948760384, 0
140, 2.0017710465558305, 0.5932865673446379, 3.293853948760384, 0
142, 2.0017710465558305, 0.5932865673446379, 3.293853948760384, 0
144, 2.0017710465558305, 0.5932865673446379, 3.293853948760384, 0
146, 2.0017710465558305, 0.5932865673446379, 3.293853948760384, 0
147, 2.0017710465558305, 0.5932865673446379, 3.293853948760384, 0
148, 2.0017710465558305, 0.5932865673446379, 3.293853948760384, 0
149, 1.944231449114291, 0.8704301284493459, 2.789947829188648, 0
150, 1.944231449114291, 0.8704301284493459, 2.789947829188648, 0
151, 1.944231449114291, 0.8704301284493459, 2.789947829188648, 0
152, 1.944231449114291, 0.8704301284493459, 2.789947829188648, 0
153, 1.944231449114291, 0.8704301284493459, 2.789947829188648, 0
154, 1.944231449114291, 0.8704301284493459, 2.789947829188648, 0
156, 1.944231449114291, 0.8704301284493459, 2.789947829188648, 0
157, 1.944231449114291, 0.8704301284493459, 2.789947829188648, 0
159, 1.944231449114291, 0.8704301284493459, 2.789947829188648, 0
160, 1.944231449114291, 0.8704301284493459, 2.789947829188648, 0
161, 1.944231449114291, 0.8704301284493459, 2.789947829188648, 0
162, 1.944231449114291, 0.8704301284493459, 2.789947829188648, 0
164, 1.944231449114291, 0.8704301284493459, 2.789947829188648, 0
165, 1.944231449114291, 0.8704301284493459, 2.789947829188648, 0
166, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
167, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
168, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
170, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
171, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
172, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
173, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
174, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
176, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
177, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
178, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
180, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
181, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
182, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
184, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
185, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
186, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
187, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
188, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
190, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
191, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
192, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
194, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
195, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
196, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
198, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
200, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
201, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
202, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
203, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
204, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
205, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
207, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
208, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
209, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
210, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
211, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
212, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
213, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
214, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
216, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
217, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
219, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
220, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
221, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
222, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
223, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
224, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
225, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
226, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
227, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
228, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
229, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
230, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
231, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
233, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
234, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
235, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
237, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
238, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
239, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
240, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
242, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
243, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
244, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
245, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
246, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
247, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
248, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
249, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
250, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
252, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
254, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
255, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
256, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
257, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
258, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
259, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
261, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
262, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
263, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
264, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
265, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
266, 1.8848609987395133, 0.4491475226452214, 3.3096000192794524, 0
268, 1.8420183806595058, 0.2161460097172713, 3.1421279806479454, 0
269, 1.8420183806595058, 0.2161460097172713, 3.1421279806479454, 0
270, 1.8420183806595058, 0.2161460097172713, 3.1421279806479454, 0
271, 1.8420183806595058, 0.2161460097172713, 3.1421279806479454, 0
272, 1.8420183806595058, 0.2161460097172713, 3.1421279806479454, 0
273, 1.7120935434208164, 0.2519156644510779, 3.0455863231583904, 0
274, 1.7120935434208164, 0.2519156644510779, 3.0455863231583904, 0
275, 1.7120935434208164, 0.2519156644510779, 3.0455863231583904, 0
276, 1.7120935434208164, 0.2519156644510779, 3.0455863231583904, 0
277, 1.7120935434208164, 0.2519156644510779, 3.0455863231583904, 0
279, 1.7120935434208164, 0.2519156644510779, 3.0455863231583904, 0
281, 1.7120935434208164, 0.2519156644510779, 3.0455863231583904, 0
282, 1.7120935434208164, 0.2519156644510779, 3.0455863231583904, 0
283, 1.7120935434208164, 0.2519156644510779, 3.0455863231583904, 0
284, 1.7120935434208164, 0.2519156644510779, 3.0455863231583904, 0
285, 1.7120935434208164, 0.2519156644510779, 3.0455863231583904, 0
286, 1.7120935434208164, 0.2519156644510779, 3.0455863231583904, 0
