evals, mean, best, worst, success num
2, 1.3269094916384945, 0.22671922972027422, 2.795761133403475, 0
4, 1.3269094916384945, 0.22671922972027422, 2.795761133403475, 0
6, 1.3269094916384945, 0.22671922972027422, 2.795761133403475, 0
8, 1.3269094916384945, 0.22671922972027422, 2.795761133403475, 0
10, 1.3269094916384945, 0.22671922972027422, 2.795761133403475, 0
12, 0.36542173440152614, 0.06053909570571072, 0.7158568785841605, 1
14, 0.36542173440152614, 0.06053909570571072, 0.7158568785841605, 1
16, 0.36542173440152614, 0.06053909570571072, 0.7158568785841605, 1
18, 0.36542173440152614, 0.06053909570571072, 0.7158568785841605, 1
20, 0.36542173440152614, 0.06053909570571072, 0.7158568785841605, 1
22, 0.36542173440152614, 0.06053909570571072, 0.7158568785841605, 1
24, 0.36542173440152614, 0.06053909570571072, 0.7158568785841605, 1
26, 0.36542173440152614, 0.06053909570571072, 0.7158568785841605, 1
28, 0.36542173440152614, 0.06053909570571072, 0.7158568785841605, 1
30, 0.36542173440152614, 0.06053909570571072, 0.7158568785841605, 1
32, 0.36542173440152614, 0.06053909570571072, 0.7158568785841605, 1
34, 0.36542173440152614, 0.06053909570571072, 0.7158568785841605, 1
36, 0.36542173440152614, 0.06053909570571072, 0.7158568785841605, 1
38, 0.36542173440152614, 0.06053909570571072, 0.7158568785841605, 1
40, 0.36542173440152614, 0.06053909570571072, 0.7158568785841605, 1
42, 0.36542173440152614, 0.06053909570571072, 0.7158568785841605, 1
44, 0.36542173440152614, 0.06053909570571072, 0.7158568785841605, 1
46, 0.36542173440152614, 0.06053909570571072, 0.7158568785841605, 1
47, 0.36542173440152614, 0.06053909570571072, 0.7158568785841605, 1
49, 0.36542173440152614, 0.06053909570571072, 0.7158568785841605, 1
51, 0.36542173440152614, 0.06053909570571072, 0.7158568785841605, 1
52, 0.36542173440152614, 0.06053909570571072, 0.7158568785841605, 1
53, 0.36542173440152614, 0.06053909570571072, 0.7158568785841605, 1
54, 0.36542173440152614, 0.06053909570571072, 0.7158568785841605, 1
56, 0.36542173440152614, 0.06053909570571072, 0.7158568785841605, 1
57, 0.36542173440152614, 0.06053909570571072, 0.7158568785841605, 1
59, 0.36542173440152614, 0.06053909570571072, 0.7158568785841605, 1
61, 0.14623653151098406, 0.07374835671270215, 0.19189089085310718, 1
63, 0.14623653151098406, 0.07374835671270215, 0.19189089085310718, 1
65, 0.14623653151098406, 0.07374835671270215, 0.19189089085310718, 1
67, 0.14623653151098406, 0.07374835671270215, 0.19189089085310718, 1
69, 0.14623653151098406, 0.07374835671270215, 0.19189089085310718, 1
71, 0.032335813994054455, 0.005299703760197242, 0.05991320171418023, 4
73, 0.032335813994054455, 0.005299703760197242, 0.05991320171418023, 4
75, 0.032335813994054455, 0.005299703760197242, 0.05991320171418023, 4
76, 0.032335813994054455, 0.005299703760197242, 0.05991320171418023, 4
