evals, mean, best, worst, success num
2, 3.1720948278369097, 2.863231032295994, 3.4830402028162517, 0
4, 2.7483576817414135, 1.5721492627684461, 3.9999999999999996, 0
5, 2.0827820328053943, 0.15966737908135306, 3.9999999999999996, 0
7, 2.0827820328053943, 0.15966737908135306, 3.9999999999999996, 0
9, 2.0827820328053943, 0.15966737908135306, 3.9999999999999996, 0
11, 2.0827820328053943, 0.15966737908135306, 3.9999999999999996, 0
13, 2.0827820328053943, 0.15966737908135306, 3.9999999999999996, 0
15, 2.0827820328053943, 0.15966737908135306, 3.9999999999999996, 0
17, 1.6345967523863394, 0.08299203250320884, 3.340206217239715, 0
19, 1.6345967523863394, 0.08299203250320884, 3.340206217239715, 0
20, 1.6345967523863394, 0.08299203250320884, 3.340206217239715, 0
22, 1.6345967523863394, 0.08299203250320884, 3.340206217239715, 0
24, 1.6345967523863394, 0.08299203250320884, 3.340206217239715, 0
26, 1.6345967523863394, 0.08299203250320884, 3.340206217239715, 0
28, 1.6345967523863394, 0.08299203250320884, 3.340206217239715, 0
30, 1.6345967523863394, 0.08299203250320884, 3.340206217239715, 0
32, 1.6345967523863394, 0.08299203250320884, 3.340206217239715, 0
34, 1.6345967523863394, 0.08299203250320884, 3.340206217239715, 0
36, 1.6345967523863394, 0.08299203250320884, 3.340206217239715, 0
38, 1.6345967523863394, 0.08299203250320884, 3.340206217239715, 0
40, 1.6345967523863394, 0.08299203250320884, 3.340206217239715, 0
42, 1.6203969626172392, 0.12809567464922908, 3.5506560525735087, 0
44, 1.6203969626172392, 0.12809567464922908, 3.5506560525735087, 0
46, 1.6203969626172392, 0.12809567464922908, 3.5506560525735087, 0
48, 1.6203969626172392, 0.12809567464922908, 3.5506560525735087, 0
50, 1.6203969626172392, 0.12809567464922908, 3.5506560525735087, 0
52, 1.6203969626172392, 0.12809567464922908, 3.5506560525735087, 0
53, 1.6203969626172392, 0.12809567464922908, 3.5506560525735087, 0
55, 1.6203969626172392, 0.12809567464922908, 3.5506560525735087, 0
56, 1.6203969626172392, 0.12809567464922908, 3.5506560525735087, 0
58, 1.6203969626172392, 0.12809567464922908, 3.5506560525735087, 0
60, 1.6203969626172392, 0.12809567464922908, 3.5506560525735087, 0
62, 1.6203969626172392, 0.12809567464922908, 3.5506560525735087, 0
63, 1.6203969626172392, 0.12809567464922908, 3.5506560525735087, 0
65, 1.6203969626172392, 0.12809567464922908, 3.5506560525735087, 0
66, 1.6203969626172392, 0.12809567464922908, 3.5506560525735087, 0
