evals, mean, best, worst, success num
2, 2.667084979504466, 0.2203779134902912, 3.9999999999999996, 0
4, 2.667084979504466, 0.2203779134902912, 3.9999999999999996, 0
6, 2.004594910420512, 0.3834717395620183, 3.9999999999999996, 0
8, 2.004594910420512, 0.3834717395620183, 3.9999999999999996, 0
10, 2.004594910420512, 0.3834717395620183, 3.9999999999999996, 0
12, 1.596674679395467, 0.06444625316155742, 3.1258314985538918, 1
14, 1.596674679395467, 0.06444625316155742, 3.1258314985538918, 1
16, 1.596674679395467, 0.06444625316155742, 3.1258314985538918, 1
18, 1.596674679395467, 0.06444625316155742, 3.1258314985538918, 1
20, 1.596674679395467, 0.06444625316155742, 3.1258314985538918, 1
21, 1.596674679395467, 0.06444625316155742, 3.1258314985538918, 1
23, 1.596674679395467, 0.06444625316155742, 3.1258314985538918, 1
25, 1.596674679395467, 0.06444625316155742, 3.1258314985538918, 1
26, 1.596674679395467, 0.06444625316155742, 3.1258314985538918, 1
27, 1.596674679395467, 0.06444625316155742, 3.1258314985538918, 1
29, 1.596674679395467, 0.06444625316155742, 3.1258314985538918, 1
31, 1.596674679395467, 0.06444625316155742, 3.1258314985538918, 1
33, 1.596674679395467, 0.06444625316155742, 3.1258314985538918, 1
35, 1.596674679395467, 0.06444625316155742, 3.1258314985538918, 1
37, 1.596674679395467, 0.06444625316155742, 3.1258314985538918, 1
39, 1.596674679395467, 0.06444625316155742, 3.1258314985538918, 1
41, 1.596674679395467, 0.06444625316155742, 3.1258314985538918, 1
43, 1.596674679395467, 0.06444625316155742, 3.1258314985538918, 1
45, 1.596674679395467, 0.06444625316155742, 3.1258314985538918, 1
47, 1.596674679395467, 0.06444625316155742, 3.1258314985538918, 1
48, 1.596674679395467, 0.06444625316155742, 3.1258314985538918, 1
50, 1.596674679395467, 0.06444625316155742, 3.1258314985538918, 1
52, 1.596674679395467, 0.06444625316155742, 3.1258314985538918, 1
54, 1.596674679395467, 0.06444625316155742, 3.1258314985538918, 1
56, 1.596674679395467, 0.06444625316155742, 3.1258314985538918, 1
58, 1.596674679395467, 0.06444625316155742, 3.1258314985538918, 1
60, 1.596674679395467, 0.06444625316155742, 3.1258314985538918, 1
62, 1.596674679395467, 0.06444625316155742, 3.1258314985538918, 1
64, 1.596674679395467, 0.06444625316155742, 3.1258314985538918, 1
66, 1.596674679395467, 0.06444625316155742, 3.1258314985538918, 1
67, 1.596674679395467, 0.06444625316155742, 3.1258314985538918, 1
69, 1.596674679395467, 0.06444625316155742, 3.1258314985538918, 1
70, 1.596674679395467, 0.06444625316155742, 3.1258314985538918, 1
72, 1.596674679395467, 0.06444625316155742, 3.1258314985538918, 1
74, 1.596674679395467, 0.06444625316155742, 3.1258314985538918, 1
76, 1.596674679395467, 0.06444625316155742, 3.1258314985538918, 1
78, 1.596674679395467, 0.06444625316155742, 3.1258314985538918, 1
80, 1.596674679395467, 0.06444625316155742, 3.1258314985538918, 1
82, 1.596674679395467, 0.06444625316155742, 3.1258314985538918, 1
