evals, mean, best, worst, success num
2, 3.3530588154578003, 2.7285587250468626, 3.9999999999999996, 0
4, 1.7437374104323036, 0.24407667164229607, 3.2265271490341316, 0
6, 1.7437374104323036, 0.24407667164229607, 3.2265271490341316, 0
8, 1.7437374104323036, 0.24407667164229607, 3.2265271490341316, 0
10, 1.7437374104323036, 0.24407667164229607, 3.2265271490341316, 0
12, 1.7437374104323036, 0.24407667164229607, 3.2265271490341316, 0
14, 1.7437374104323036, 0.24407667164229607, 3.2265271490341316, 0
16, 1.7437374104323036, 0.24407667164229607, 3.2265271490341316, 0
18, 0.12976405242870928, 0.11996263111788484, 0.14621823276385115, 0
20, 0.12976405242870928, 0.11996263111788484, 0.14621823276385115, 0
22, 0.12976405242870928, 0.11996263111788484, 0.14621823276385115, 0
24, 0.12976405242870928, 0.11996263111788484, 0.14621823276385115, 0
26, 0.12976405242870928, 0.11996263111788484, 0.14621823276385115, 0
28, 0.12976405242870928, 0.11996263111788484, 0.14621823276385115, 0
30, 0.12976405242870928, 0.11996263111788484, 0.14621823276385115, 0
32, 0.02076689842573817, 0.009242967816805924, 0.028342788494060075, 4
34, 0.02076689842573817, 0.009242967816805924, 0.028342788494060075, 4
36, 0.02076689842573817, 0.009242967816805924, 0.028342788494060075, 4
38, 0.02076689842573817, 0.009242967816805924, 0.028342788494060075, 4
40, 0.02076689842573817, 0.009242967816805924, 0.028342788494060075, 4
42, 0.02076689842573817, 0.009242967816805924, 0.028342788494060075, 4
44, 0.02076689842573817, 0.009242967816805924, 0.028342788494060075, 4
46, 0.02076689842573817, 0.009242967816805924, 0.028342788494060075, 4
48, 0.02076689842573817, 0.009242967816805924, 0.028342788494060075, 4
50, 0.02076689842573817, 0.009242967816805924, 0.028342788494060075, 4
52, 0.02076689842573817, 0.009242967816805924, 0.028342788494060075, 4
54, 0.02076689842573817, 0.009242967816805924, 0.028342788494060075, 4
55, 0.0036716866025934755, 0.0033055040550538854, 0.0038084780154214837, 4
57, 0.0036716866025934755, 0.0033055040550538854, 0.0038084780154214837, 4
58, 0.0036716866025934755, 0.0033055040550538854, 0.0038084780154214837, 4
60, 0.0036716866025934755, 0.0033055040550538854, 0.0038084780154214837, 4
62, 0.0036716866025934755, 0.0033055040550538854, 0.0038084780154214837, 4
64, 0.0036716866025934755, 0.0033055040550538854, 0.0038084780154214837, 4
66, 0.0036716866025934755, 0.0033055040550538854, 0.0038084780154214837, 4
67, 0.0036716866025934755, 0.0033055040550538854, 0.0038084780154214837, 4
69, 0.0036716866025934755, 0.0033055040550538854, 0.0038084780154214837, 4
70, 0.0036716866025934755, 0.0033055040550538854, 0.0038084780154214837, 4
72, 0.0036716866025934755, 0.0033055040550538854, 0.0038084780154214837, 4
73, 0.0036716866025934755, 0.0033055040550538854, 0.0038084780154214837, 4
74, 0.0036716866025934755, 0.0033055040550538854, 0.0038084780154214837, 4
75, 0.0036716866025934755, 0.0033055040550538854, 0.0038084780154214837, 4
77, 0.0036716866025934755, 0.0033055040550538854, 0.0038084780154214837, 4
78, 0.0036716866025934755, 0.0033055040550538854, 0.0038084780154214837, 4
79, 0.0036716866025934755, 0.0033055040550538854, 0.0038084780154214837, 4
80, 0.0036716866025934755, 0.0033055040550538854, 0.0038084780154214837, 4
81, 0.0036716866025934755, 0.0033055040550538854, 0.0038084780154214837, 4
82, 0.0036716866025934755, 0.0033055040550538854, 0.0038084780154214837, 4
84, 0.0036716866025934755, 0.0033055040550538854, 0.0038084780154214837, 4
86, 0.0036716866025934755, 0.0033055040550538854, 0.0038084780154214837, 4
87, 0.0036716866025934755, 0.0033055040550538854, 0.0038084780154214837, 4
88, 0.0036716866025934755, 0.0033055040550538854, 0.0038084780154214837, 4
90, 0.0036716866025934755, 0.0033055040550538854, 0.0038084780154214837, 4
92, 0.0036716866025934755, 0.0033055040550538854, 0.0038084780154214837, 4
94, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
95, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
96, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
98, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
100, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
102, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
104, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
106, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
108, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
110, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
112, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
113, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
114, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
115, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
116, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
118, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
120, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
122, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
123, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
124, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
126, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
128, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
129, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
130, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
132, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
133, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
135, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
136, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
137, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
139, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
140, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
142, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
143, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
145, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
147, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
148, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
149, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
151, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
153, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
155, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
156, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
157, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
158, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
160, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
161, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
162, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
163, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
165, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
166, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
167, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
168, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
170, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
172, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
173, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
174, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
175, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
177, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
178, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
179, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
180, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
181, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
182, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
184, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
186, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
188, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
189, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
190, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
191, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
192, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
194, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
195, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
197, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
198, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
199, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
201, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
202, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
204, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
206, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
207, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
208, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
210, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
211, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
212, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
213, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
215, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
216, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
217, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
219, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
221, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
222, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
223, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
224, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
225, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
226, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
227, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
229, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
230, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
231, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
232, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
233, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
234, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
235, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
236, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
238, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
239, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
240, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
242, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
244, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
245, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
246, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
247, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
249, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
250, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
251, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
252, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
253, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
255, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
256, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
257, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
258, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
259, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
260, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
261, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
262, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
263, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
264, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
266, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
267, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
268, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
269, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
271, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
272, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
273, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
275, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
276, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
277, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
278, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
279, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
280, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
282, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
283, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
284, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
285, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
287, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
288, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
289, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
290, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
292, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
293, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
294, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
295, 0.002534711857512787, 0.0018977930570878566, 0.0032532019919723374, 4
