evals, mean, best, worst, success num
2, 3.2356464614807194, 2.471105525560208, 3.9999999999999996, 0
4, 3.2356464614807194, 2.471105525560208, 3.9999999999999996, 0
6, 3.2356464614807194, 2.471105525560208, 3.9999999999999996, 0
8, 1.2855401567038185, 0.08837328420525405, 2.3583257977845418, 0
10, 1.2855401567038185, 0.08837328420525405, 2.3583257977845418, 0
12, 1.2855401567038185, 0.08837328420525405, 2.3583257977845418, 0
14, 1.2855401567038185, 0.08837328420525405, 2.3583257977845418, 0
16, 1.2855401567038185, 0.08837328420525405, 2.3583257977845418, 0
18, 1.2855401567038185, 0.08837328420525405, 2.3583257977845418, 0
20, 1.2855401567038185, 0.08837328420525405, 2.3583257977845418, 0
22, 1.2855401567038185, 0.08837328420525405, 2.3583257977845418, 0
24, 1.2855401567038185, 0.08837328420525405, 2.3583257977845418, 0
26, 0.1756792896640417, 0.08294780969793229, 0.3299988635885696, 0
28, 0.1756792896640417, 0.08294780969793229, 0.3299988635885696, 0
30, 0.1756792896640417, 0.08294780969793229, 0.3299988635885696, 0
32, 0.1756792896640417, 0.08294780969793229, 0.3299988635885696, 0
34, 0.1756792896640417, 0.08294780969793229, 0.3299988635885696, 0
36, 0.1756792896640417, 0.08294780969793229, 0.3299988635885696, 0
38, 0.1756792896640417, 0.08294780969793229, 0.3299988635885696, 0
40, 0.1756792896640417, 0.08294780969793229, 0.3299988635885696, 0
42, 0.1756792896640417, 0.08294780969793229, 0.3299988635885696, 0
44, 0.1756792896640417, 0.08294780969793229, 0.3299988635885696, 0
46, 0.1756792896640417, 0.08294780969793229, 0.3299988635885696, 0
48, 0.1756792896640417, 0.08294780969793229, 0.3299988635885696, 0
50, 0.1756792896640417, 0.08294780969793229, 0.3299988635885696, 0
52, 0.1756792896640417, 0.08294780969793229, 0.3299988635885696, 0
53, 0.1756792896640417, 0.08294780969793229, 0.3299988635885696, 0
55, 0.1756792896640417, 0.08294780969793229, 0.3299988635885696, 0
57, 0.1756792896640417, 0.08294780969793229, 0.3299988635885696, 0
59, 0.17376654371179595, 0.06363402194441484, 0.486307104381079, 2
61, 0.17376654371179595, 0.06363402194441484, 0.486307104381079, 2
62, 0.17376654371179595, 0.06363402194441484, 0.486307104381079, 2
64, 0.17376654371179595, 0.06363402194441484, 0.486307104381079, 2
65, 0.17376654371179595, 0.06363402194441484, 0.486307104381079, 2
67, 0.17376654371179595, 0.06363402194441484, 0.486307104381079, 2
68, 0.17376654371179595, 0.06363402194441484, 0.486307104381079, 2
70, 0.17376654371179595, 0.06363402194441484, 0.486307104381079, 2
72, 0.17376654371179595, 0.06363402194441484, 0.486307104381079, 2
74, 0.17376654371179595, 0.06363402194441484, 0.486307104381079, 2
75, 0.17376654371179595, 0.06363402194441484, 0.486307104381079, 2
77, 0.17376654371179595, 0.06363402194441484, 0.486307104381079, 2
79, 0.17376654371179595, 0.06363402194441484, 0.486307104381079, 2
80, 0.17376654371179595, 0.06363402194441484, 0.486307104381079, 2
81, 0.17376654371179595, 0.06363402194441484, 0.486307104381079, 2
83, 0.17376654371179595, 0.06363402194441484, 0.486307104381079, 2
84, 0.17376654371179595, 0.06363402194441484, 0.486307104381079, 2
86, 0.17376654371179595, 0.06363402194441484, 0.486307104381079, 2
88, 0.17376654371179595, 0.06363402194441484, 0.486307104381079, 2
90, 0.17376654371179595, 0.06363402194441484, 0.486307104381079, 2
91, 0.17376654371179595, 0.06363402194441484, 0.486307104381079, 2
92, 0.17376654371179595, 0.06363402194441484, 0.486307104381079, 2
94, 0.17376654371179595, 0.06363402194441484, 0.486307104381079, 2
96, 0.17376654371179595, 0.06363402194441484, 0.486307104381079, 2
98, 0.17376654371179595, 0.06363402194441484, 0.486307104381079, 2
99, 0.17376654371179595, 0.06363402194441484, 0.486307104381079, 2
101, 0.17376654371179595, 0.06363402194441484, 0.486307104381079, 2
103, 0.17376654371179595, 0.06363402194441484, 0.486307104381079, 2
104, 0.17376654371179595, 0.06363402194441484, 0.486307104381079, 2
106, 0.17376654371179595, 0.06363402194441484, 0.486307104381079, 2
108, 0.17376654371179595, 0.06363402194441484, 0.486307104381079, 2
110, 0.17376654371179595, 0.06363402194441484, 0.486307104381079, 2
111, 0.17376654371179595, 0.06363402194441484, 0.486307104381079, 2
112, 0.17376654371179595, 0.06363402194441484, 0.486307104381079, 2
113, 0.17376654371179595, 0.06363402194441484, 0.486307104381079, 2
114, 0.17376654371179595, 0.06363402194441484, 0.486307104381079, 2
115, 0.17376654371179595, 0.06363402194441484, 0.486307104381079, 2
117, 0.17376654371179595, 0.06363402194441484, 0.486307104381079, 2
119, 0.17376654371179595, 0.06363402194441484, 0.486307104381079, 2
120, 0.10882912190304762, 0.08087247776497124, 0.12222733304636722, 0
122, 0.10882912190304762, 0.08087247776497124, 0.12222733304636722, 0
124, 0.10882912190304762, 0.08087247776497124, 0.12222733304636722, 0
126, 0.10882912190304762, 0.08087247776497124, 0.12222733304636722, 0
128, 0.10882912190304762, 0.08087247776497124, 0.12222733304636722, 0
129, 0.10882912190304762, 0.08087247776497124, 0.12222733304636722, 0
130, 0.10882912190304762, 0.08087247776497124, 0.12222733304636722, 0
131, 0.10882912190304762, 0.08087247776497124, 0.12222733304636722, 0
133, 0.10882912190304762, 0.08087247776497124, 0.12222733304636722, 0
134, 0.10882912190304762, 0.08087247776497124, 0.12222733304636722, 0
135, 0.10882912190304762, 0.08087247776497124, 0.12222733304636722, 0
137, 0.10882912190304762, 0.08087247776497124, 0.12222733304636722, 0
139, 0.10882912190304762, 0.08087247776497124, 0.12222733304636722, 0
141, 0.10882912190304762, 0.08087247776497124, 0.12222733304636722, 0
143, 0.10882912190304762, 0.08087247776497124, 0.12222733304636722, 0
145, 0.10882912190304762, 0.08087247776497124, 0.12222733304636722, 0
146, 0.10882912190304762, 0.08087247776497124, 0.12222733304636722, 0
148, 0.10882912190304762, 0.08087247776497124, 0.12222733304636722, 0
149, 0.10882912190304762, 0.08087247776497124, 0.12222733304636722, 0
150, 0.10882912190304762, 0.08087247776497124, 0.12222733304636722, 0
151, 0.10882912190304762, 0.08087247776497124, 0.12222733304636722, 0
153, 0.10882912190304762, 0.08087247776497124, 0.12222733304636722, 0
155, 0.10882912190304762, 0.08087247776497124, 0.12222733304636722, 0
156, 0.10882912190304762, 0.08087247776497124, 0.12222733304636722, 0
158, 0.10882912190304762, 0.08087247776497124, 0.12222733304636722, 0
160, 0.10882912190304762, 0.08087247776497124, 0.12222733304636722, 0
161, 0.10882912190304762, 0.08087247776497124, 0.12222733304636722, 0
162, 0.10882912190304762, 0.08087247776497124, 0.12222733304636722, 0
163, 0.10882912190304762, 0.08087247776497124, 0.12222733304636722, 0
165, 0.10882912190304762, 0.08087247776497124, 0.12222733304636722, 0
167, 0.10882912190304762, 0.08087247776497124, 0.12222733304636722, 0
168, 0.10882912190304762, 0.08087247776497124, 0.12222733304636722, 0
169, 0.10882912190304762, 0.08087247776497124, 0.12222733304636722, 0
171, 0.10882912190304762, 0.08087247776497124, 0.12222733304636722, 0
173, 0.10882912190304762, 0.08087247776497124, 0.12222733304636722, 0
175, 0.10882912190304762, 0.08087247776497124, 0.12222733304636722, 0
