evals, mean, best, worst, success num
2, 3.655830646639549, 3.1479541577503323, 3.9999999999999996, 0
4, 0.8892648114089343, 0.7271669203598699, 1.0930564220137042, 0
6, 0.8892648114089343, 0.7271669203598699, 1.0930564220137042, 0
8, 0.8892648114089343, 0.7271669203598699, 1.0930564220137042, 0
10, 0.8892648114089343, 0.7271669203598699, 1.0930564220137042, 0
12, 0.8892648114089343, 0.7271669203598699, 1.0930564220137042, 0
14, 0.8892648114089343, 0.7271669203598699, 1.0930564220137042, 0
16, 0.05005912000319361, 0.02691903891196649, 0.07040254354386072, 4
18, 0.05005912000319361, 0.02691903891196649, 0.07040254354386072, 4
20, 0.05005912000319361, 0.02691903891196649, 0.07040254354386072, 4
22, 0.05005912000319361, 0.02691903891196649, 0.07040254354386072, 4
23, 0.05005912000319361, 0.02691903891196649, 0.07040254354386072, 4
24, 0.05005912000319361, 0.02691903891196649, 0.07040254354386072, 4
26, 0.05005912000319361, 0.02691903891196649, 0.07040254354386072, 4
28, 0.05005912000319361, 0.02691903891196649, 0.07040254354386072, 4
30, 0.05005912000319361, 0.02691903891196649, 0.07040254354386072, 4
32, 0.05005912000319361, 0.02691903891196649, 0.07040254354386072, 4
34, 0.05005912000319361, 0.02691903891196649, 0.07040254354386072, 4
36, 0.05005912000319361, 0.02691903891196649, 0.07040254354386072, 4
38, 0.05005912000319361, 0.02691903891196649, 0.07040254354386072, 4
40, 0.05005912000319361, 0.02691903891196649, 0.07040254354386072, 4
41, 0.05005912000319361, 0.02691903891196649, 0.07040254354386072, 4
42, 0.05005912000319361, 0.02691903891196649, 0.07040254354386072, 4
43, 0.05005912000319361, 0.02691903891196649, 0.07040254354386072, 4
45, 0.05005912000319361, 0.02691903891196649, 0.07040254354386072, 4
47, 0.05005912000319361, 0.02691903891196649, 0.07040254354386072, 4
49, 0.05005912000319361, 0.02691903891196649, 0.07040254354386072, 4
51, 0.05005912000319361, 0.02691903891196649, 0.07040254354386072, 4
52, 0.05005912000319361, 0.02691903891196649, 0.07040254354386072, 4
54, 0.05005912000319361, 0.02691903891196649, 0.07040254354386072, 4
55, 0.05005912000319361, 0.02691903891196649, 0.07040254354386072, 4
57, 0.05005912000319361, 0.02691903891196649, 0.07040254354386072, 4
58, 0.05005912000319361, 0.02691903891196649, 0.07040254354386072, 4
60, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
62, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
64, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
66, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
67, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
69, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
71, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
73, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
75, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
77, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
79, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
81, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
83, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
85, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
86, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
87, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
88, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
90, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
92, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
94, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
95, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
96, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
97, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
98, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
100, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
101, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
103, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
105, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
106, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
108, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
109, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
111, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
112, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
114, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
116, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
117, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
119, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
120, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
122, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
124, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
126, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
128, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
129, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
130, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
132, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
133, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
135, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
136, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
137, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
139, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
141, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
142, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
143, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
145, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
146, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
148, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
149, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
150, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
151, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
152, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
153, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
154, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
155, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
157, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
159, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
160, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
162, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
164, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
165, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
166, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
167, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
168, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
170, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
171, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
172, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
173, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
174, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
176, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
178, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
179, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
180, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
182, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
184, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
185, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
186, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
187, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
188, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
190, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
191, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
193, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
194, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
195, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
197, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
198, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
199, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
201, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
203, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
205, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
206, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
207, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
208, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
209, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
210, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
211, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
212, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
214, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
215, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
216, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
217, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
219, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
220, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
221, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
222, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
223, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
224, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
225, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
226, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
227, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
228, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
230, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
231, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
233, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
234, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
235, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
236, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
237, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
238, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
240, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
241, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
243, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
244, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
245, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
247, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
249, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
250, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
251, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
252, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
254, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
255, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
256, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
257, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
258, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
259, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
260, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
261, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
262, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
263, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
264, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
265, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
266, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
267, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
269, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
270, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
271, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
272, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
274, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
275, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
276, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
278, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
280, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
282, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
283, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
284, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
285, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
286, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
287, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
288, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
289, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
291, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
292, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
293, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
294, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
295, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
296, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
298, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
300, 0.00288410898838217, 0.0012484826838531288, 0.0035164784790174606, 4
