evals, mean, best, worst, success num
2, 3.727792522699497, 3.232432556898934, 3.9999999999999996, 0
4, 3.0275510215685837, 0.37833767805360985, 3.9999999999999996, 0
6, 3.0275510215685837, 0.37833767805360985, 3.9999999999999996, 0
8, 3.0275510215685837, 0.37833767805360985, 3.9999999999999996, 0
10, 3.0275510215685837, 0.37833767805360985, 3.9999999999999996, 0
12, 3.0275510215685837, 0.37833767805360985, 3.9999999999999996, 0
14, 3.0275510215685837, 0.37833767805360985, 3.9999999999999996, 0
16, 2.694234963165308, 1.3848883420415636, 3.8521624419998264, 0
18, 2.694234963165308, 1.3848883420415636, 3.8521624419998264, 0
20, 2.694234963165308, 1.3848883420415636, 3.8521624419998264, 0
22, 2.694234963165308, 1.3848883420415636, 3.8521624419998264, 0
24, 2.694234963165308, 1.3848883420415636, 3.8521624419998264, 0
26, 2.694234963165308, 1.3848883420415636, 3.8521624419998264, 0
27, 2.694234963165308, 1.3848883420415636, 3.8521624419998264, 0
29, 2.694234963165308, 1.3848883420415636, 3.8521624419998264, 0
30, 2.694234963165308, 1.3848883420415636, 3.8521624419998264, 0
32, 2.6481223027799063, 1.4226878475925036, 3.7861437699223535, 0
34, 2.6481223027799063, 1.4226878475925036, 3.7861437699223535, 0
36, 2.6481223027799063, 1.4226878475925036, 3.7861437699223535, 0
38, 2.6481223027799063, 1.4226878475925036, 3.7861437699223535, 0
40, 2.6481223027799063, 1.4226878475925036, 3.7861437699223535, 0
42, 2.6481223027799063, 1.4226878475925036, 3.7861437699223535, 0
44, 2.6481223027799063, 1.4226878475925036, 3.7861437699223535, 0
46, 2.6481223027799063, 1.4226878475925036, 3.7861437699223535, 0
47, 2.6481223027799063, 1.4226878475925036, 3.7861437699223535, 0
49, 2.6481223027799063, 1.4226878475925036, 3.7861437699223535, 0
51, 2.6481223027799063, 1.4226878475925036, 3.7861437699223535, 0
53, 2.6481223027799063, 1.4226878475925036, 3.7861437699223535, 0
55, 2.4508780779030537, 0.9659475396338257, 3.7388505952340116, 0
57, 2.4508780779030537, 0.9659475396338257, 3.7388505952340116, 0
59, 2.4508780779030537, 0.9659475396338257, 3.7388505952340116, 0
61, 2.4508780779030537, 0.9659475396338257, 3.7388505952340116, 0
63, 2.4508780779030537, 0.9659475396338257, 3.7388505952340116, 0
65, 2.4508780779030537, 0.9659475396338257, 3.7388505952340116, 0
67, 2.4508780779030537, 0.9659475396338257, 3.7388505952340116, 0
68, 2.4508780779030537, 0.9659475396338257, 3.7388505952340116, 0
70, 2.4508780779030537, 0.9659475396338257, 3.7388505952340116, 0
71, 2.4508780779030537, 0.9659475396338257, 3.7388505952340116, 0
73, 2.4508780779030537, 0.9659475396338257, 3.7388505952340116, 0
75, 2.4508780779030537, 0.9659475396338257, 3.7388505952340116, 0
77, 2.4508780779030537, 0.9659475396338257, 3.7388505952340116, 0
79, 2.4508780779030537, 0.9659475396338257, 3.7388505952340116, 0
81, 2.4508780779030537, 0.9659475396338257, 3.7388505952340116, 0
83, 2.4508780779030537, 0.9659475396338257, 3.7388505952340116, 0
85, 2.4508780779030537, 0.9659475396338257, 3.7388505952340116, 0
86, 2.4508780779030537, 0.9659475396338257, 3.7388505952340116, 0
88, 2.4508780779030537, 0.9659475396338257, 3.7388505952340116, 0
90, 2.4508780779030537, 0.9659475396338257, 3.7388505952340116, 0
92, 2.4508780779030537, 0.9659475396338257, 3.7388505952340116, 0
94, 2.4508780779030537, 0.9659475396338257, 3.7388505952340116, 0
96, 2.4508780779030537, 0.9659475396338257, 3.7388505952340116, 0
97, 2.4508780779030537, 0.9659475396338257, 3.7388505952340116, 0
