evals, mean, best, worst, success num
2, 2.846786548776221, 0.0951952459714677, 3.9999999999999996, 0
4, 2.846786548776221, 0.0951952459714677, 3.9999999999999996, 0
6, 2.846786548776221, 0.0951952459714677, 3.9999999999999996, 0
8, 2.830214613328895, 2.0342897332602985, 3.6382583444111942, 0
10, 1.858268424386982, 0.22973581937207785, 3.4918925966444236, 0
12, 1.858268424386982, 0.22973581937207785, 3.4918925966444236, 0
14, 1.858268424386982, 0.22973581937207785, 3.4918925966444236, 0
16, 1.858268424386982, 0.22973581937207785, 3.4918925966444236, 0
18, 1.858268424386982, 0.22973581937207785, 3.4918925966444236, 0
20, 1.858268424386982, 0.22973581937207785, 3.4918925966444236, 0
22, 1.858268424386982, 0.22973581937207785, 3.4918925966444236, 0
24, 1.858268424386982, 0.22973581937207785, 3.4918925966444236, 0
26, 1.858268424386982, 0.22973581937207785, 3.4918925966444236, 0
27, 1.858268424386982, 0.22973581937207785, 3.4918925966444236, 0
29, 1.858268424386982, 0.22973581937207785, 3.4918925966444236, 0
31, 1.858268424386982, 0.22973581937207785, 3.4918925966444236, 0
33, 1.858268424386982, 0.22973581937207785, 3.4918925966444236, 0
35, 1.858268424386982, 0.22973581937207785, 3.4918925966444236, 0
37, 1.858268424386982, 0.22973581937207785, 3.4918925966444236, 0
38, 1.858268424386982, 0.22973581937207785, 3.4918925966444236, 0
40, 1.858268424386982, 0.22973581937207785, 3.4918925966444236, 0
41, 1.858268424386982, 0.22973581937207785, 3.4918925966444236, 0
43, 1.858268424386982, 0.22973581937207785, 3.4918925966444236, 0
45, 1.858268424386982, 0.22973581937207785, 3.4918925966444236, 0
47, 1.858268424386982, 0.22973581937207785, 3.4918925966444236, 0
49, 1.858268424386982, 0.22973581937207785, 3.4918925966444236, 0
51, 1.858268424386982, 0.22973581937207785, 3.4918925966444236, 0
53, 1.858268424386982, 0.22973581937207785, 3.4918925966444236, 0
55, 1.858268424386982, 0.22973581937207785, 3.4918925966444236, 0
57, 1.858268424386982, 0.22973581937207785, 3.4918925966444236, 0
59, 1.858268424386982, 0.22973581937207785, 3.4918925966444236, 0
61, 1.858268424386982, 0.22973581937207785, 3.4918925966444236, 0
63, 1.858268424386982, 0.22973581937207785, 3.4918925966444236, 0
65, 1.858268424386982, 0.22973581937207785, 3.4918925966444236, 0
67, 1.858268424386982, 0.22973581937207785, 3.4918925966444236, 0
68, 1.858268424386982, 0.22973581937207785, 3.4918925966444236, 0
70, 1.858268424386982, 0.22973581937207785, 3.4918925966444236, 0
72, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
74, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
76, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
78, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
80, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
82, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
84, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
86, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
88, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
89, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
91, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
93, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
95, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
97, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
99, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
101, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
102, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
104, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
105, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
107, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
109, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
111, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
113, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
115, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
117, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
119, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
120, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
121, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
123, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
125, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
127, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
129, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
130, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
131, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
132, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
134, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
135, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
136, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
138, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
139, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
140, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
142, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
143, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
144, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
146, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
148, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
150, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
152, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
153, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
155, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
156, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
157, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
159, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
160, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
161, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
163, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
165, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
167, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
169, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
170, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
171, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
173, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
175, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
176, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
177, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
178, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
179, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
180, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
181, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
182, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
184, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
185, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
186, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
188, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
190, 1.7417393701707842, 0.36735748168401755, 3.0757858662596287, 0
191, 1.702308187654166, 0.18189440861138714, 3.125005654178, 0
193, 1.702308187654166, 0.18189440861138714, 3.125005654178, 0
195, 1.702308187654166, 0.18189440861138714, 3.125005654178, 0
197, 1.702308187654166, 0.18189440861138714, 3.125005654178, 0
199, 1.702308187654166, 0.18189440861138714, 3.125005654178, 0
200, 1.702308187654166, 0.18189440861138714, 3.125005654178, 0
201, 1.702308187654166, 0.18189440861138714, 3.125005654178, 0
202, 1.702308187654166, 0.18189440861138714, 3.125005654178, 0
204, 1.702308187654166, 0.18189440861138714, 3.125005654178, 0
205, 1.702308187654166, 0.18189440861138714, 3.125005654178, 0
206, 1.702308187654166, 0.18189440861138714, 3.125005654178, 0
207, 1.702308187654166, 0.18189440861138714, 3.125005654178, 0
209, 1.702308187654166, 0.18189440861138714, 3.125005654178, 0
210, 1.702308187654166, 0.18189440861138714, 3.125005654178, 0
211, 1.702308187654166, 0.18189440861138714, 3.125005654178, 0
213, 1.702308187654166, 0.18189440861138714, 3.125005654178, 0
215, 1.702308187654166, 0.18189440861138714, 3.125005654178, 0
217, 1.702308187654166, 0.18189440861138714, 3.125005654178, 0
218, 1.702308187654166, 0.18189440861138714, 3.125005654178, 0
219, 1.702308187654166, 0.18189440861138714, 3.125005654178, 0
221, 1.702308187654166, 0.18189440861138714, 3.125005654178, 0
222, 1.702308187654166, 0.18189440861138714, 3.125005654178, 0
223, 1.702308187654166, 0.18189440861138714, 3.125005654178, 0
224, 1.702308187654166, 0.18189440861138714, 3.125005654178, 0
226, 1.702308187654166, 0.18189440861138714, 3.125005654178, 0
228, 1.702308187654166, 0.18189440861138714, 3.125005654178, 0
229, 1.702308187654166, 0.18189440861138714, 3.125005654178, 0
231, 1.702308187654166, 0.18189440861138714, 3.125005654178, 0
232, 1.702308187654166, 0.18189440861138714, 3.125005654178, 0
234, 1.702308187654166, 0.18189440861138714, 3.125005654178, 0
235, 1.702308187654166, 0.18189440861138714, 3.125005654178, 0
