evals, mean, best, worst, success num
2, 2.7175806947765007, 1.1995174631681729, 3.9999999999999996, 0
4, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
6, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
8, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
10, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
12, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
14, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
16, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
18, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
20, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
22, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
24, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
26, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
28, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
30, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
32, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
33, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
35, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
37, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
39, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
41, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
43, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
44, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
46, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
47, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
49, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
51, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
53, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
55, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
57, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
59, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
60, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
61, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
63, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
64, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
66, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
67, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
69, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
71, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
72, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
73, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
75, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
76, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
78, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
80, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
81, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
82, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
84, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
86, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
88, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
90, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
91, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
92, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
94, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
96, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
98, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
100, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
102, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
103, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
104, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
105, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
107, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
108, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
110, 2.5549549916296668, 1.3359246489323247, 3.608878373659216, 0
112, 2.5064531462777024, 0.706917863535302, 3.9999999999999996, 0
113, 2.5064531462777024, 0.706917863535302, 3.9999999999999996, 0
114, 2.5064531462777024, 0.706917863535302, 3.9999999999999996, 0
115, 2.5064531462777024, 0.706917863535302, 3.9999999999999996, 0
117, 2.5064531462777024, 0.706917863535302, 3.9999999999999996, 0
118, 2.5064531462777024, 0.706917863535302, 3.9999999999999996, 0
120, 2.5064531462777024, 0.706917863535302, 3.9999999999999996, 0
121, 2.5064531462777024, 0.706917863535302, 3.9999999999999996, 0
122, 2.5064531462777024, 0.706917863535302, 3.9999999999999996, 0
123, 2.5064531462777024, 0.706917863535302, 3.9999999999999996, 0
124, 2.5064531462777024, 0.706917863535302, 3.9999999999999996, 0
125, 2.5064531462777024, 0.706917863535302, 3.9999999999999996, 0
127, 2.5064531462777024, 0.706917863535302, 3.9999999999999996, 0
129, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
131, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
132, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
133, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
134, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
136, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
137, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
138, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
139, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
140, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
141, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
143, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
144, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
145, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
147, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
148, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
149, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
151, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
152, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
153, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
155, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
157, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
158, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
159, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
160, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
162, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
163, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
164, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
166, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
167, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
168, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
169, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
171, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
173, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
174, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
175, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
176, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
178, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
180, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
181, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
182, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
184, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
185, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
186, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
187, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
188, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
190, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
191, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
192, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
193, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
194, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
195, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
196, 2.4303891758611633, 0.49473011320674265, 3.9999999999999996, 0
197, 2.1342587687287184, 0.8300057413313271, 3.4080013055689333, 0
198, 2.1342587687287184, 0.8300057413313271, 3.4080013055689333, 0
199, 2.1342587687287184, 0.8300057413313271, 3.4080013055689333, 0
200, 2.1342587687287184, 0.8300057413313271, 3.4080013055689333, 0
