evals, mean, best, worst, success num
2, 3.5400584749047885, 3.1999773835233642, 3.8849304893159813, 0
4, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
6, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
8, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
10, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
12, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
14, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
16, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
18, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
20, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
22, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
24, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
26, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
28, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
30, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
32, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
34, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
36, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
38, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
40, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
42, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
44, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
46, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
48, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
49, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
51, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
53, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
55, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
57, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
58, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
60, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
62, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
64, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
66, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
68, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
70, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
72, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
73, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
75, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
77, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
79, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
80, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
82, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
83, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
85, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
87, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
88, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
90, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
92, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
94, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
95, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
97, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
98, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
100, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
102, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
104, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
105, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
107, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
109, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
111, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
113, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
114, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
115, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
117, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
118, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
120, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
121, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
123, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
125, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
126, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
127, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
128, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
130, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
131, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
133, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
135, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
137, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
139, 0.08686130496759548, 0.05163413674056997, 0.15901651879655682, 3
