evals, mean, best, worst, success num
2, 3.1191338316386954, 2.338921597768739, 3.9999999999999996, 0
4, 2.888211457858203, 0.20701378946732796, 3.9999999999999996, 0
6, 1.77241654218317, 0.05938222748922226, 3.6727586672859442, 1
8, 1.77241654218317, 0.05938222748922226, 3.6727586672859442, 1
10, 1.77241654218317, 0.05938222748922226, 3.6727586672859442, 1
12, 1.77241654218317, 0.05938222748922226, 3.6727586672859442, 1
13, 1.77241654218317, 0.05938222748922226, 3.6727586672859442, 1
14, 1.77241654218317, 0.05938222748922226, 3.6727586672859442, 1
16, 1.77241654218317, 0.05938222748922226, 3.6727586672859442, 1
18, 1.77241654218317, 0.05938222748922226, 3.6727586672859442, 1
19, 1.77241654218317, 0.05938222748922226, 3.6727586672859442, 1
21, 1.77241654218317, 0.05938222748922226, 3.6727586672859442, 1
23, 1.77241654218317, 0.05938222748922226, 3.6727586672859442, 1
25, 1.77241654218317, 0.05938222748922226, 3.6727586672859442, 1
27, 1.5260238639953052, 0.16124431509714754, 2.8116039261705668, 0
28, 1.5260238639953052, 0.16124431509714754, 2.8116039261705668, 0
29, 1.5260238639953052, 0.16124431509714754, 2.8116039261705668, 0
31, 1.5260238639953052, 0.16124431509714754, 2.8116039261705668, 0
33, 1.5260238639953052, 0.16124431509714754, 2.8116039261705668, 0
35, 1.5260238639953052, 0.16124431509714754, 2.8116039261705668, 0
37, 1.5260238639953052, 0.16124431509714754, 2.8116039261705668, 0
39, 1.5260238639953052, 0.16124431509714754, 2.8116039261705668, 0
40, 1.5260238639953052, 0.16124431509714754, 2.8116039261705668, 0
42, 1.5260238639953052, 0.16124431509714754, 2.8116039261705668, 0
44, 1.5260238639953052, 0.16124431509714754, 2.8116039261705668, 0
46, 1.5260238639953052, 0.16124431509714754, 2.8116039261705668, 0
48, 1.5260238639953052, 0.16124431509714754, 2.8116039261705668, 0
50, 1.5260238639953052, 0.16124431509714754, 2.8116039261705668, 0
52, 1.5260238639953052, 0.16124431509714754, 2.8116039261705668, 0
54, 1.5260238639953052, 0.16124431509714754, 2.8116039261705668, 0
56, 1.5260238639953052, 0.16124431509714754, 2.8116039261705668, 0
58, 1.5260238639953052, 0.16124431509714754, 2.8116039261705668, 0
60, 1.5260238639953052, 0.16124431509714754, 2.8116039261705668, 0
61, 1.5260238639953052, 0.16124431509714754, 2.8116039261705668, 0
63, 1.5260238639953052, 0.16124431509714754, 2.8116039261705668, 0
64, 1.5260238639953052, 0.16124431509714754, 2.8116039261705668, 0
65, 1.5260238639953052, 0.16124431509714754, 2.8116039261705668, 0
66, 1.5260238639953052, 0.16124431509714754, 2.8116039261705668, 0
67, 1.5260238639953052, 0.16124431509714754, 2.8116039261705668, 0
69, 1.5260238639953052, 0.16124431509714754, 2.8116039261705668, 0
71, 1.5260238639953052, 0.16124431509714754, 2.8116039261705668, 0
73, 1.5260238639953052, 0.16124431509714754, 2.8116039261705668, 0
75, 1.5260238639953052, 0.16124431509714754, 2.8116039261705668, 0
77, 1.5260238639953052, 0.16124431509714754, 2.8116039261705668, 0
79, 1.5260238639953052, 0.16124431509714754, 2.8116039261705668, 0
81, 1.5260238639953052, 0.16124431509714754, 2.8116039261705668, 0
83, 1.5260238639953052, 0.16124431509714754, 2.8116039261705668, 0
85, 1.5260238639953052, 0.16124431509714754, 2.8116039261705668, 0
86, 1.5260238639953052, 0.16124431509714754, 2.8116039261705668, 0
88, 1.5260238639953052, 0.16124431509714754, 2.8116039261705668, 0
90, 1.5260238639953052, 0.16124431509714754, 2.8116039261705668, 0
91, 1.4752675845582086, 0.47466039481124644, 2.44790091699972, 0
92, 1.4752675845582086, 0.47466039481124644, 2.44790091699972, 0
93, 1.4752675845582086, 0.47466039481124644, 2.44790091699972, 0
95, 1.4752675845582086, 0.47466039481124644, 2.44790091699972, 0
96, 1.4752675845582086, 0.47466039481124644, 2.44790091699972, 0
98, 1.4752675845582086, 0.47466039481124644, 2.44790091699972, 0
100, 1.4752675845582086, 0.47466039481124644, 2.44790091699972, 0
101, 1.4752675845582086, 0.47466039481124644, 2.44790091699972, 0
103, 1.4752675845582086, 0.47466039481124644, 2.44790091699972, 0
105, 1.4752675845582086, 0.47466039481124644, 2.44790091699972, 0
106, 1.4752675845582086, 0.47466039481124644, 2.44790091699972, 0
107, 1.4752675845582086, 0.47466039481124644, 2.44790091699972, 0
109, 1.4752675845582086, 0.47466039481124644, 2.44790091699972, 0
111, 1.4752675845582086, 0.47466039481124644, 2.44790091699972, 0
113, 1.4752675845582086, 0.47466039481124644, 2.44790091699972, 0
114, 1.4752675845582086, 0.47466039481124644, 2.44790091699972, 0
116, 1.4752675845582086, 0.47466039481124644, 2.44790091699972, 0
118, 1.4752675845582086, 0.47466039481124644, 2.44790091699972, 0
120, 1.4752675845582086, 0.47466039481124644, 2.44790091699972, 0
122, 1.4752675845582086, 0.47466039481124644, 2.44790091699972, 0
124, 1.4752675845582086, 0.47466039481124644, 2.44790091699972, 0
126, 1.4752675845582086, 0.47466039481124644, 2.44790091699972, 0
128, 1.4752675845582086, 0.47466039481124644, 2.44790091699972, 0
130, 1.4752675845582086, 0.47466039481124644, 2.44790091699972, 0
132, 1.4752675845582086, 0.47466039481124644, 2.44790091699972, 0
133, 1.4752675845582086, 0.47466039481124644, 2.44790091699972, 0
135, 1.4752675845582086, 0.47466039481124644, 2.44790091699972, 0
