evals, mean, best, worst, success num
2, 2.965239518584678, 1.8280612916750048, 3.9999999999999996, 0
4, 2.965239518584678, 1.8280612916750048, 3.9999999999999996, 0
6, 2.965239518584678, 1.8280612916750048, 3.9999999999999996, 0
8, 2.965239518584678, 1.8280612916750048, 3.9999999999999996, 0
10, 0.05308653309468731, 0.018738044086034755, 0.06917433979223381, 4
12, 0.05308653309468731, 0.018738044086034755, 0.06917433979223381, 4
14, 0.05308653309468731, 0.018738044086034755, 0.06917433979223381, 4
16, 0.05308653309468731, 0.018738044086034755, 0.06917433979223381, 4
18, 0.05308653309468731, 0.018738044086034755, 0.06917433979223381, 4
20, 0.05308653309468731, 0.018738044086034755, 0.06917433979223381, 4
21, 0.050228093117946855, 0.03824906993357777, 0.06470586651892121, 4
22, 0.050228093117946855, 0.03824906993357777, 0.06470586651892121, 4
24, 0.050228093117946855, 0.03824906993357777, 0.06470586651892121, 4
26, 0.050228093117946855, 0.03824906993357777, 0.06470586651892121, 4
28, 0.050228093117946855, 0.03824906993357777, 0.06470586651892121, 4
30, 0.050228093117946855, 0.03824906993357777, 0.06470586651892121, 4
32, 0.050228093117946855, 0.03824906993357777, 0.06470586651892121, 4
34, 0.050228093117946855, 0.03824906993357777, 0.06470586651892121, 4
36, 0.050228093117946855, 0.03824906993357777, 0.06470586651892121, 4
38, 0.050228093117946855, 0.03824906993357777, 0.06470586651892121, 4
40, 0.050228093117946855, 0.03824906993357777, 0.06470586651892121, 4
41, 0.050228093117946855, 0.03824906993357777, 0.06470586651892121, 4
43, 0.050228093117946855, 0.03824906993357777, 0.06470586651892121, 4
45, 0.050228093117946855, 0.03824906993357777, 0.06470586651892121, 4
46, 0.050228093117946855, 0.03824906993357777, 0.06470586651892121, 4
48, 0.050228093117946855, 0.03824906993357777, 0.06470586651892121, 4
50, 0.050228093117946855, 0.03824906993357777, 0.06470586651892121, 4
52, 0.050228093117946855, 0.03824906993357777, 0.06470586651892121, 4
54, 0.050228093117946855, 0.03824906993357777, 0.06470586651892121, 4
56, 0.050228093117946855, 0.03824906993357777, 0.06470586651892121, 4
58, 0.050228093117946855, 0.03824906993357777, 0.06470586651892121, 4
60, 0.050228093117946855, 0.03824906993357777, 0.06470586651892121, 4
61, 0.050228093117946855, 0.03824906993357777, 0.06470586651892121, 4
63, 0.050228093117946855, 0.03824906993357777, 0.06470586651892121, 4
64, 0.050228093117946855, 0.03824906993357777, 0.06470586651892121, 4
65, 0.050228093117946855, 0.03824906993357777, 0.06470586651892121, 4
66, 0.050228093117946855, 0.03824906993357777, 0.06470586651892121, 4
67, 0.050228093117946855, 0.03824906993357777, 0.06470586651892121, 4
68, 0.050228093117946855, 0.03824906993357777, 0.06470586651892121, 4
70, 0.050228093117946855, 0.03824906993357777, 0.06470586651892121, 4
72, 0.050228093117946855, 0.03824906993357777, 0.06470586651892121, 4
74, 0.050228093117946855, 0.03824906993357777, 0.06470586651892121, 4
76, 0.050228093117946855, 0.03824906993357777, 0.06470586651892121, 4
78, 0.050228093117946855, 0.03824906993357777, 0.06470586651892121, 4
80, 0.050228093117946855, 0.03824906993357777, 0.06470586651892121, 4
81, 0.050228093117946855, 0.03824906993357777, 0.06470586651892121, 4
83, 0.050228093117946855, 0.03824906993357777, 0.06470586651892121, 4
84, 0.050228093117946855, 0.03824906993357777, 0.06470586651892121, 4
86, 0.04492787849332023, 0.012671053332841006, 0.0755080580996303, 3
88, 0.04492787849332023, 0.012671053332841006, 0.0755080580996303, 3
90, 0.04492787849332023, 0.012671053332841006, 0.0755080580996303, 3
92, 0.04492787849332023, 0.012671053332841006, 0.0755080580996303, 3
93, 0.04492787849332023, 0.012671053332841006, 0.0755080580996303, 3
95, 0.04492787849332023, 0.012671053332841006, 0.0755080580996303, 3
96, 0.04492787849332023, 0.012671053332841006, 0.0755080580996303, 3
98, 0.04492787849332023, 0.012671053332841006, 0.0755080580996303, 3
99, 0.04492787849332023, 0.012671053332841006, 0.0755080580996303, 3
101, 0.04492787849332023, 0.012671053332841006, 0.0755080580996303, 3
103, 0.04492787849332023, 0.012671053332841006, 0.0755080580996303, 3
