evals, mean, best, worst, success num
2, 3.372873378436776, 3.0620717141484928, 3.6903350467762652, 0
4, 3.372873378436776, 3.0620717141484928, 3.6903350467762652, 0
6, 1.345457646750224, 0.05934112651971336, 2.7575442172597735, 2
8, 1.345457646750224, 0.05934112651971336, 2.7575442172597735, 2
10, 1.345457646750224, 0.05934112651971336, 2.7575442172597735, 2
12, 0.14334896645522, 0.11345408980488658, 0.158368251765179, 0
14, 0.14334896645522, 0.11345408980488658, 0.158368251765179, 0
15, 0.14334896645522, 0.11345408980488658, 0.158368251765179, 0
17, 0.14334896645522, 0.11345408980488658, 0.158368251765179, 0
19, 0.14334896645522, 0.11345408980488658, 0.158368251765179, 0
21, 0.14334896645522, 0.11345408980488658, 0.158368251765179, 0
23, 0.14334896645522, 0.11345408980488658, 0.158368251765179, 0
25, 0.14334896645522, 0.11345408980488658, 0.158368251765179, 0
27, 0.14334896645522, 0.11345408980488658, 0.158368251765179, 0
29, 0.14334896645522, 0.11345408980488658, 0.158368251765179, 0
31, 0.04730502583247232, 0.026080373129558587, 0.06910740275931901, 4
33, 0.04730502583247232, 0.026080373129558587, 0.06910740275931901, 4
35, 0.04730502583247232, 0.026080373129558587, 0.06910740275931901, 4
36, 0.04730502583247232, 0.026080373129558587, 0.06910740275931901, 4
38, 0.04730502583247232, 0.026080373129558587, 0.06910740275931901, 4
40, 0.04730502583247232, 0.026080373129558587, 0.06910740275931901, 4
42, 0.04730502583247232, 0.026080373129558587, 0.06910740275931901, 4
44, 0.04730502583247232, 0.026080373129558587, 0.06910740275931901, 4
45, 0.04730502583247232, 0.026080373129558587, 0.06910740275931901, 4
46, 0.04730502583247232, 0.026080373129558587, 0.06910740275931901, 4
48, 0.04730502583247232, 0.026080373129558587, 0.06910740275931901, 4
49, 0.04730502583247232, 0.026080373129558587, 0.06910740275931901, 4
51, 0.04730502583247232, 0.026080373129558587, 0.06910740275931901, 4
52, 0.04730502583247232, 0.026080373129558587, 0.06910740275931901, 4
54, 0.04730502583247232, 0.026080373129558587, 0.06910740275931901, 4
56, 0.04730502583247232, 0.026080373129558587, 0.06910740275931901, 4
58, 0.04730502583247232, 0.026080373129558587, 0.06910740275931901, 4
60, 0.04730502583247232, 0.026080373129558587, 0.06910740275931901, 4
62, 0.04730502583247232, 0.026080373129558587, 0.06910740275931901, 4
64, 0.04730502583247232, 0.026080373129558587, 0.06910740275931901, 4
66, 0.04730502583247232, 0.026080373129558587, 0.06910740275931901, 4
68, 0.04730502583247232, 0.026080373129558587, 0.06910740275931901, 4
70, 0.04730502583247232, 0.026080373129558587, 0.06910740275931901, 4
72, 0.04730502583247232, 0.026080373129558587, 0.06910740275931901, 4
74, 0.04730502583247232, 0.026080373129558587, 0.06910740275931901, 4
76, 0.04730502583247232, 0.026080373129558587, 0.06910740275931901, 4
78, 0.04730502583247232, 0.026080373129558587, 0.06910740275931901, 4
80, 0.04730502583247232, 0.026080373129558587, 0.06910740275931901, 4
82, 0.04730502583247232, 0.026080373129558587, 0.06910740275931901, 4
84, 0.04730502583247232, 0.026080373129558587, 0.06910740275931901, 4
86, 0.04730502583247232, 0.026080373129558587, 0.06910740275931901, 4
88, 0.04730502583247232, 0.026080373129558587, 0.06910740275931901, 4
89, 0.04730502583247232, 0.026080373129558587, 0.06910740275931901, 4
91, 0.04730502583247232, 0.026080373129558587, 0.06910740275931901, 4
93, 0.04730502583247232, 0.026080373129558587, 0.06910740275931901, 4
95, 0.04730502583247232, 0.026080373129558587, 0.06910740275931901, 4
97, 0.04730502583247232, 0.026080373129558587, 0.06910740275931901, 4
98, 0.04730502583247232, 0.026080373129558587, 0.06910740275931901, 4
100, 0.04730502583247232, 0.026080373129558587, 0.06910740275931901, 4
102, 0.04730502583247232, 0.026080373129558587, 0.06910740275931901, 4
104, 0.04730502583247232, 0.026080373129558587, 0.06910740275931901, 4
106, 0.04730502583247232, 0.026080373129558587, 0.06910740275931901, 4
108, 0.04730502583247232, 0.026080373129558587, 0.06910740275931901, 4
