evals, mean, best, worst, success num
2, 2.88987444466016, 2.473188973850883, 3.342737254632134, 0
4, 0.14684424071448862, 0.013779230543301546, 0.4776082742681423, 3
6, 0.14684424071448862, 0.013779230543301546, 0.4776082742681423, 3
8, 0.133234508284581, 0.006909092424859565, 0.5105491332473355, 3
10, 0.133234508284581, 0.006909092424859565, 0.5105491332473355, 3
12, 0.133234508284581, 0.006909092424859565, 0.5105491332473355, 3
14, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
16, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
18, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
20, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
22, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
24, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
25, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
27, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
29, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
31, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
33, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
34, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
36, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
38, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
39, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
41, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
42, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
43, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
45, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
47, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
48, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
50, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
51, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
53, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
54, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
55, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
56, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
58, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
60, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
62, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
64, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
65, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
67, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
69, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
71, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
73, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
75, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
76, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
78, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
80, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
82, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
84, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
86, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
88, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
90, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
92, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
94, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
96, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
98, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
99, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
100, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
101, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
103, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
104, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
105, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
107, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
108, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
110, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
111, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
112, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
113, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
115, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
117, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
118, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
120, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
121, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
123, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
124, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
125, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
127, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
129, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
130, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
131, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
132, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
134, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
136, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
138, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
139, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
140, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
142, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
143, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
145, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
146, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
147, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
148, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
149, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
150, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
151, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
152, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
153, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
155, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
156, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
157, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
158, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
159, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
160, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
161, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
162, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
163, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
164, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
166, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
167, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
168, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
169, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
171, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
172, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
173, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
175, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
176, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
178, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
179, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
180, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
182, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
184, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
185, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
186, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
187, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
188, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
189, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
190, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
192, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
193, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
194, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
195, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
197, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
198, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
199, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
200, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
201, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
202, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
203, 5.1849185828692885e-5, 4.6515890040305506e-5, 5.972948029842873e-5, 4
