evals, mean, best, worst, success num
2, 3.795471318792316, 3.6380879324110333, 3.9681195164509795, 0
4, 3.1683374521953485, 2.435264176707918, 3.9999999999999996, 0
6, 2.8993320687880013, 2.037758053773725, 3.6977331674655005, 0
8, 2.8993320687880013, 2.037758053773725, 3.6977331674655005, 0
10, 2.8993320687880013, 2.037758053773725, 3.6977331674655005, 0
12, 1.9164881894456411, 0.2249002052537424, 3.4413673144917607, 0
14, 1.9164881894456411, 0.2249002052537424, 3.4413673144917607, 0
16, 1.9164881894456411, 0.2249002052537424, 3.4413673144917607, 0
18, 1.9164881894456411, 0.2249002052537424, 3.4413673144917607, 0
20, 1.9164881894456411, 0.2249002052537424, 3.4413673144917607, 0
22, 1.9164881894456411, 0.2249002052537424, 3.4413673144917607, 0
24, 1.9164881894456411, 0.2249002052537424, 3.4413673144917607, 0
25, 1.9164881894456411, 0.2249002052537424, 3.4413673144917607, 0
27, 1.9164881894456411, 0.2249002052537424, 3.4413673144917607, 0
29, 1.9164881894456411, 0.2249002052537424, 3.4413673144917607, 0
31, 1.9164881894456411, 0.2249002052537424, 3.4413673144917607, 0
33, 1.9164881894456411, 0.2249002052537424, 3.4413673144917607, 0
35, 1.9164881894456411, 0.2249002052537424, 3.4413673144917607, 0
37, 1.9164881894456411, 0.2249002052537424, 3.4413673144917607, 0
39, 1.9164881894456411, 0.2249002052537424, 3.4413673144917607, 0
41, 1.9164881894456411, 0.2249002052537424, 3.4413673144917607, 0
43, 1.9164881894456411, 0.2249002052537424, 3.4413673144917607, 0
45, 1.9164881894456411, 0.2249002052537424, 3.4413673144917607, 0
47, 1.9164881894456411, 0.2249002052537424, 3.4413673144917607, 0
48, 1.9164881894456411, 0.2249002052537424, 3.4413673144917607, 0
50, 1.9164881894456411, 0.2249002052537424, 3.4413673144917607, 0
52, 1.9164881894456411, 0.2249002052537424, 3.4413673144917607, 0
53, 1.9164881894456411, 0.2249002052537424, 3.4413673144917607, 0
55, 1.9164881894456411, 0.2249002052537424, 3.4413673144917607, 0
56, 1.9164881894456411, 0.2249002052537424, 3.4413673144917607, 0
57, 1.9164881894456411, 0.2249002052537424, 3.4413673144917607, 0
58, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
60, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
62, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
63, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
65, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
66, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
68, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
70, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
72, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
73, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
75, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
76, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
77, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
78, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
80, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
81, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
82, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
84, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
85, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
87, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
89, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
90, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
91, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
93, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
95, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
96, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
98, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
99, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
101, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
103, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
104, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
105, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
106, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
108, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
110, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
112, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
113, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
114, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
116, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
117, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
119, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
120, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
122, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
124, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
126, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
127, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
129, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
130, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
132, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
133, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
134, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
135, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
136, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
137, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
138, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
140, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
142, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
144, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
146, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
147, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
149, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
150, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
151, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
152, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
154, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
156, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
157, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
158, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
159, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
160, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
162, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
163, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
164, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
165, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
166, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
167, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
168, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
169, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
171, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
173, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
174, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
176, 1.8993982384308439, 0.20340777865597193, 3.498496133206168, 0
177, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
178, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
179, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
180, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
181, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
182, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
183, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
184, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
185, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
187, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
188, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
189, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
190, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
191, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
192, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
193, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
194, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
196, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
197, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
198, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
199, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
200, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
201, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
202, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
203, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
204, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
205, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
206, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
207, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
209, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
210, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
211, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
213, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
215, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
216, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
217, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
218, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
219, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
220, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
221, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
223, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
224, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
225, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
226, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
227, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
228, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
230, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
232, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
233, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
234, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
235, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
236, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
237, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
238, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
240, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
241, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
242, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
243, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
244, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
245, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
246, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
247, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
248, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
250, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
251, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
252, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
253, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
254, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
255, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
256, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
257, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
258, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
259, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
260, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
262, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
263, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
264, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
265, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
266, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
267, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
269, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
271, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
272, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
273, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
274, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
275, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
276, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
277, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
278, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
279, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
280, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
281, 1.834993180068582, 0.19242410158270637, 3.4787404383454903, 0
