evals, mean, best, worst, success num
2, 2.8969165556835477, 1.8050030155684318, 3.9999999999999996, 0
4, 2.8969165556835477, 1.8050030155684318, 3.9999999999999996, 0
6, 0.6446276126417488, 0.05400256805969477, 1.2438073730364458, 2
8, 0.6446276126417488, 0.05400256805969477, 1.2438073730364458, 2
10, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
12, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
14, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
16, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
18, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
20, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
22, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
24, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
26, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
28, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
30, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
32, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
34, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
36, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
38, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
40, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
42, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
43, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
45, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
47, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
48, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
50, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
52, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
53, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
55, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
57, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
59, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
61, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
62, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
64, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
65, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
66, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
68, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
70, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
71, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
73, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
74, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
76, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
78, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
79, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
81, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
82, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
84, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
85, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
87, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
89, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
91, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
92, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
93, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
95, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
97, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
99, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
101, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
102, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
104, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
105, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
107, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
108, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
110, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
111, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
113, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
115, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
116, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
118, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
119, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
121, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
123, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
124, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
125, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
127, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
128, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
130, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
132, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
134, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
135, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
137, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
138, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
139, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
140, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
141, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
142, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
144, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
145, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
146, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
147, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
148, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
149, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
151, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
152, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
154, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
155, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
156, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
157, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
158, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
159, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
161, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
163, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
164, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
165, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
167, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
168, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
169, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
170, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
171, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
173, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
174, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
175, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
176, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
177, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
179, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
180, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
182, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
183, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
185, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
186, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
187, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
188, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
189, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
190, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
191, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
192, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
194, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
195, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
196, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
197, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
198, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
200, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
202, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
203, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
204, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
205, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
206, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
207, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
208, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
209, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
211, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
213, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
214, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
216, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
217, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
219, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
221, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
222, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
223, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
224, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
225, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
226, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
227, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
229, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
230, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
232, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
234, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
235, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
236, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
237, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
238, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
240, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
242, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
243, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
244, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
245, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
246, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
247, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
249, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
250, 0.11954184073678861, 0.05523822145735695, 0.15506053975051756, 1
