evals, mean, best, worst, success num
2, 2.9137885586303214, 0.38607969954062227, 3.9999999999999996, 0
4, 2.4121650979460827, 0.9350619775859014, 3.9999999999999996, 0
6, 2.020682685767137, 0.15349042984321515, 3.9999999999999996, 0
8, 2.020682685767137, 0.15349042984321515, 3.9999999999999996, 0
10, 2.020682685767137, 0.15349042984321515, 3.9999999999999996, 0
12, 2.020682685767137, 0.15349042984321515, 3.9999999999999996, 0
14, 2.020682685767137, 0.15349042984321515, 3.9999999999999996, 0
16, 1.8120366575395044, 0.1411922504490929, 3.626070881593116, 0
18, 1.8120366575395044, 0.1411922504490929, 3.626070881593116, 0
20, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
22, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
24, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
26, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
27, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
29, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
31, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
33, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
35, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
37, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
39, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
41, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
43, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
45, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
47, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
48, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
50, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
52, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
53, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
55, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
57, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
59, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
61, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
63, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
64, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
65, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
67, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
69, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
71, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
72, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
74, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
75, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
76, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
77, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
79, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
80, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
82, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
84, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
85, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
87, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
89, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
90, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
91, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
93, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
95, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
97, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
99, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
101, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
102, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
104, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
105, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
107, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
108, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
109, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
111, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
113, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
114, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
116, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
118, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
120, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
121, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
123, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
125, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
127, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
129, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
131, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
132, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
134, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
135, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
136, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
138, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
139, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
141, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
142, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
143, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
145, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
147, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
148, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
150, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
151, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
153, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
154, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
155, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
157, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
158, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
160, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
162, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
164, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
166, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
167, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
169, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
170, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
171, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
172, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
174, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
176, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
177, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
179, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
180, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
182, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
183, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
184, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
186, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
187, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
188, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
190, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
191, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
193, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
194, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
195, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
197, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
199, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
201, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
203, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
204, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
205, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
207, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
209, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
210, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
212, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
213, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
214, 1.5198967168024502, 0.15060505317492326, 2.823867283608564, 0
216, 1.4374447848887604, 0.0494085847752893, 2.8587519782290287, 2
218, 1.4374447848887604, 0.0494085847752893, 2.8587519782290287, 2
219, 1.4374447848887604, 0.0494085847752893, 2.8587519782290287, 2
220, 1.4374447848887604, 0.0494085847752893, 2.8587519782290287, 2
221, 1.4374447848887604, 0.0494085847752893, 2.8587519782290287, 2
222, 1.4034322983521021, 0.18472693717559466, 2.5850334322095647, 0
224, 1.4034322983521021, 0.18472693717559466, 2.5850334322095647, 0
225, 1.4034322983521021, 0.18472693717559466, 2.5850334322095647, 0
226, 1.4034322983521021, 0.18472693717559466, 2.5850334322095647, 0
227, 1.4034322983521021, 0.18472693717559466, 2.5850334322095647, 0
229, 1.4034322983521021, 0.18472693717559466, 2.5850334322095647, 0
230, 1.4034322983521021, 0.18472693717559466, 2.5850334322095647, 0
231, 1.4034322983521021, 0.18472693717559466, 2.5850334322095647, 0
233, 1.4034322983521021, 0.18472693717559466, 2.5850334322095647, 0
234, 1.4034322983521021, 0.18472693717559466, 2.5850334322095647, 0
236, 1.4034322983521021, 0.18472693717559466, 2.5850334322095647, 0
237, 1.4034322983521021, 0.18472693717559466, 2.5850334322095647, 0
239, 1.4034322983521021, 0.18472693717559466, 2.5850334322095647, 0
240, 1.4034322983521021, 0.18472693717559466, 2.5850334322095647, 0
241, 1.4034322983521021, 0.18472693717559466, 2.5850334322095647, 0
242, 1.4034322983521021, 0.18472693717559466, 2.5850334322095647, 0
243, 1.4034322983521021, 0.18472693717559466, 2.5850334322095647, 0
244, 1.4034322983521021, 0.18472693717559466, 2.5850334322095647, 0
245, 1.4034322983521021, 0.18472693717559466, 2.5850334322095647, 0
246, 1.4034322983521021, 0.18472693717559466, 2.5850334322095647, 0
247, 1.4034322983521021, 0.18472693717559466, 2.5850334322095647, 0
249, 1.4034322983521021, 0.18472693717559466, 2.5850334322095647, 0
250, 1.4034322983521021, 0.18472693717559466, 2.5850334322095647, 0
251, 1.4034322983521021, 0.18472693717559466, 2.5850334322095647, 0
252, 1.4034322983521021, 0.18472693717559466, 2.5850334322095647, 0
253, 1.4034322983521021, 0.18472693717559466, 2.5850334322095647, 0
255, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
256, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
257, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
258, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
260, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
262, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
264, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
266, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
268, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
269, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
270, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
272, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
273, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
274, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
275, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
276, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
277, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
278, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
279, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
280, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
281, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
282, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
283, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
284, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
285, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
287, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
288, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
289, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
290, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
292, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
293, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
294, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
295, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
296, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
297, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
298, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
299, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
301, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
302, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
303, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
305, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
306, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
307, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
308, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
309, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
310, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
311, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
312, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
313, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
314, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
315, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
317, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
318, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
320, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
321, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
322, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
324, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
325, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
326, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
327, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
328, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
329, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
331, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
332, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
333, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
334, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
336, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
337, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
339, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
340, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
341, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
342, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
344, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
345, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
347, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
348, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
349, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
351, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
352, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
353, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
354, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
355, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
356, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
357, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
358, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
359, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
360, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
362, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
363, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
364, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
365, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
367, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
369, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
370, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
371, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
372, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
373, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
375, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
376, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
378, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
379, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
380, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
381, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
382, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
383, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
384, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
386, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
387, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
388, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
389, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
390, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
391, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
392, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
394, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
395, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
396, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
398, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
399, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
400, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
402, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
403, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
404, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
405, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
406, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
407, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
408, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
409, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
410, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
411, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
412, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
413, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
414, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
415, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
416, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
418, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
419, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
420, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
421, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
423, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
424, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
425, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
426, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
427, 1.3059671522552674, 0.24886479142508547, 2.417003688639688, 0
