evals, mean, best, worst, success num
2, 2.711466130310435, 0.40010057275176025, 3.9999999999999996, 0
4, 1.6009055575534816, 0.07839570084896558, 3.11537205195307, 0
6, 1.6009055575534816, 0.07839570084896558, 3.11537205195307, 0
8, 1.6009055575534816, 0.07839570084896558, 3.11537205195307, 0
10, 1.6009055575534816, 0.07839570084896558, 3.11537205195307, 0
12, 1.6009055575534816, 0.07839570084896558, 3.11537205195307, 0
14, 1.6009055575534816, 0.07839570084896558, 3.11537205195307, 0
16, 1.6009055575534816, 0.07839570084896558, 3.11537205195307, 0
17, 1.6009055575534816, 0.07839570084896558, 3.11537205195307, 0
19, 1.6009055575534816, 0.07839570084896558, 3.11537205195307, 0
20, 1.6009055575534816, 0.07839570084896558, 3.11537205195307, 0
22, 1.6009055575534816, 0.07839570084896558, 3.11537205195307, 0
24, 1.6009055575534816, 0.07839570084896558, 3.11537205195307, 0
25, 1.6009055575534816, 0.07839570084896558, 3.11537205195307, 0
27, 1.6009055575534816, 0.07839570084896558, 3.11537205195307, 0
29, 1.6009055575534816, 0.07839570084896558, 3.11537205195307, 0
31, 1.6009055575534816, 0.07839570084896558, 3.11537205195307, 0
33, 1.6009055575534816, 0.07839570084896558, 3.11537205195307, 0
35, 1.6009055575534816, 0.07839570084896558, 3.11537205195307, 0
37, 1.6009055575534816, 0.07839570084896558, 3.11537205195307, 0
39, 1.6009055575534816, 0.07839570084896558, 3.11537205195307, 0
41, 1.6009055575534816, 0.07839570084896558, 3.11537205195307, 0
43, 1.6009055575534816, 0.07839570084896558, 3.11537205195307, 0
45, 1.6009055575534816, 0.07839570084896558, 3.11537205195307, 0
47, 1.6009055575534816, 0.07839570084896558, 3.11537205195307, 0
49, 1.6009055575534816, 0.07839570084896558, 3.11537205195307, 0
50, 1.6009055575534816, 0.07839570084896558, 3.11537205195307, 0
52, 1.6009055575534816, 0.07839570084896558, 3.11537205195307, 0
54, 1.6009055575534816, 0.07839570084896558, 3.11537205195307, 0
56, 1.6009055575534816, 0.07839570084896558, 3.11537205195307, 0
58, 1.6009055575534816, 0.07839570084896558, 3.11537205195307, 0
60, 1.6009055575534816, 0.07839570084896558, 3.11537205195307, 0
62, 1.6009055575534816, 0.07839570084896558, 3.11537205195307, 0
64, 1.6009055575534816, 0.07839570084896558, 3.11537205195307, 0
65, 1.6009055575534816, 0.07839570084896558, 3.11537205195307, 0
67, 1.6009055575534816, 0.07839570084896558, 3.11537205195307, 0
69, 1.6009055575534816, 0.07839570084896558, 3.11537205195307, 0
