evals, mean, best, worst, success num
2, 1.812517283362308, 0.21386138119450024, 3.449547354267096, 0
4, 1.812517283362308, 0.21386138119450024, 3.449547354267096, 0
6, 1.812517283362308, 0.21386138119450024, 3.449547354267096, 0
8, 1.812517283362308, 0.21386138119450024, 3.449547354267096, 0
10, 1.812517283362308, 0.21386138119450024, 3.449547354267096, 0
12, 1.603546624737673, 0.12714424129437635, 3.0904568781111337, 0
14, 1.603546624737673, 0.12714424129437635, 3.0904568781111337, 0
16, 1.603546624737673, 0.12714424129437635, 3.0904568781111337, 0
18, 1.603546624737673, 0.12714424129437635, 3.0904568781111337, 0
20, 1.603546624737673, 0.12714424129437635, 3.0904568781111337, 0
22, 1.603546624737673, 0.12714424129437635, 3.0904568781111337, 0
24, 1.603546624737673, 0.12714424129437635, 3.0904568781111337, 0
26, 1.5892385625320482, 0.3137346212005356, 2.8130117958020633, 0
28, 1.5892385625320482, 0.3137346212005356, 2.8130117958020633, 0
30, 1.5892385625320482, 0.3137346212005356, 2.8130117958020633, 0
32, 1.5892385625320482, 0.3137346212005356, 2.8130117958020633, 0
34, 1.5892385625320482, 0.3137346212005356, 2.8130117958020633, 0
36, 1.5892385625320482, 0.3137346212005356, 2.8130117958020633, 0
37, 1.5892385625320482, 0.3137346212005356, 2.8130117958020633, 0
39, 1.5892385625320482, 0.3137346212005356, 2.8130117958020633, 0
41, 1.5892385625320482, 0.3137346212005356, 2.8130117958020633, 0
43, 1.5892385625320482, 0.3137346212005356, 2.8130117958020633, 0
45, 1.5892385625320482, 0.3137346212005356, 2.8130117958020633, 0
46, 1.5892385625320482, 0.3137346212005356, 2.8130117958020633, 0
47, 1.5892385625320482, 0.3137346212005356, 2.8130117958020633, 0
49, 1.5892385625320482, 0.3137346212005356, 2.8130117958020633, 0
50, 1.5892385625320482, 0.3137346212005356, 2.8130117958020633, 0
52, 1.5892385625320482, 0.3137346212005356, 2.8130117958020633, 0
54, 1.5892385625320482, 0.3137346212005356, 2.8130117958020633, 0
56, 1.5892385625320482, 0.3137346212005356, 2.8130117958020633, 0
57, 1.5892385625320482, 0.3137346212005356, 2.8130117958020633, 0
59, 1.5892385625320482, 0.3137346212005356, 2.8130117958020633, 0
61, 1.5892385625320482, 0.3137346212005356, 2.8130117958020633, 0
63, 1.5892385625320482, 0.3137346212005356, 2.8130117958020633, 0
64, 1.5892385625320482, 0.3137346212005356, 2.8130117958020633, 0
65, 1.5892385625320482, 0.3137346212005356, 2.8130117958020633, 0
66, 1.5892385625320482, 0.3137346212005356, 2.8130117958020633, 0
68, 1.5892385625320482, 0.3137346212005356, 2.8130117958020633, 0
70, 1.5892385625320482, 0.3137346212005356, 2.8130117958020633, 0
72, 1.5892385625320482, 0.3137346212005356, 2.8130117958020633, 0
73, 1.5892385625320482, 0.3137346212005356, 2.8130117958020633, 0
75, 1.5892385625320482, 0.3137346212005356, 2.8130117958020633, 0
77, 1.5892385625320482, 0.3137346212005356, 2.8130117958020633, 0
78, 1.5892385625320482, 0.3137346212005356, 2.8130117958020633, 0
80, 1.5892385625320482, 0.3137346212005356, 2.8130117958020633, 0
81, 1.5892385625320482, 0.3137346212005356, 2.8130117958020633, 0
82, 1.5892385625320482, 0.3137346212005356, 2.8130117958020633, 0
83, 1.5892385625320482, 0.3137346212005356, 2.8130117958020633, 0
84, 1.5892385625320482, 0.3137346212005356, 2.8130117958020633, 0
86, 1.5892385625320482, 0.3137346212005356, 2.8130117958020633, 0
87, 1.5892385625320482, 0.3137346212005356, 2.8130117958020633, 0
88, 1.5892385625320482, 0.3137346212005356, 2.8130117958020633, 0
90, 1.5892385625320482, 0.3137346212005356, 2.8130117958020633, 0
91, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
93, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
95, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
96, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
97, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
98, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
100, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
101, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
103, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
105, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
107, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
108, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
109, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
111, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
112, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
114, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
116, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
117, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
118, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
119, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
120, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
121, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
122, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
123, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
124, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
126, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
128, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
130, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
132, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
133, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
134, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
135, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
136, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
138, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
139, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
141, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
143, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
145, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
146, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
148, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
149, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
150, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
152, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
154, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
156, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
157, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
159, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
161, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
163, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
165, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
166, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
167, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
169, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
170, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
172, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
173, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
175, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
176, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
177, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
179, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
180, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
181, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
182, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
183, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
185, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
186, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
187, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
188, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
190, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
191, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
193, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
194, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
195, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
196, 1.5108397698426226, 0.24955990191427505, 2.7478179071899786, 0
197, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
199, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
200, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
202, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
203, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
205, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
207, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
209, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
210, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
211, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
212, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
213, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
214, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
215, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
216, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
217, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
218, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
220, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
222, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
223, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
224, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
225, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
226, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
228, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
229, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
230, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
231, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
233, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
235, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
237, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
239, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
241, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
242, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
243, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
245, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
247, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
248, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
249, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
250, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
252, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
253, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
254, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
255, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
256, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
257, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
258, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
260, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
261, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
262, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
263, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
264, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
265, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
266, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
268, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
269, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
271, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
273, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
274, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
275, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
276, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
277, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
278, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
279, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
280, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
281, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
282, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
283, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
284, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
285, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
286, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
287, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
289, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
290, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
291, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
292, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
293, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
294, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
295, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
296, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
297, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
298, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
299, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
300, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
301, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
303, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
304, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
305, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
306, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
307, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
309, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
310, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
311, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
312, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
313, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
314, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
315, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
316, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
317, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
319, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
320, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
322, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
324, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
325, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
326, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
327, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
328, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
330, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
331, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
332, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
334, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
335, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
336, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
337, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
338, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
339, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
340, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
342, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
343, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
344, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
345, 1.4865870651933644, 0.20771253035339457, 2.7314383447455945, 0
