evals, mean, best, worst, success num
2, 1.5870304204327415, 0.06287140017851667, 3.1900713940707877, 1
4, 0.3144422905726312, 0.13245598811161657, 0.45809356311771593, 0
6, 0.3144422905726312, 0.13245598811161657, 0.45809356311771593, 0
8, 0.3144422905726312, 0.13245598811161657, 0.45809356311771593, 0
10, 0.3144422905726312, 0.13245598811161657, 0.45809356311771593, 0
12, 0.3144422905726312, 0.13245598811161657, 0.45809356311771593, 0
14, 0.3144422905726312, 0.13245598811161657, 0.45809356311771593, 0
16, 0.3144422905726312, 0.13245598811161657, 0.45809356311771593, 0
18, 0.3144422905726312, 0.13245598811161657, 0.45809356311771593, 0
20, 0.3144422905726312, 0.13245598811161657, 0.45809356311771593, 0
22, 0.13572639078811824, 0.030832558018154238, 0.450025363029048, 3
24, 0.13572639078811824, 0.030832558018154238, 0.450025363029048, 3
26, 0.13572639078811824, 0.030832558018154238, 0.450025363029048, 3
28, 0.13572639078811824, 0.030832558018154238, 0.450025363029048, 3
30, 0.13572639078811824, 0.030832558018154238, 0.450025363029048, 3
32, 0.13572639078811824, 0.030832558018154238, 0.450025363029048, 3
34, 0.05157371338163649, 0.01054481950645607, 0.09500848711786158, 3
36, 0.05157371338163649, 0.01054481950645607, 0.09500848711786158, 3
38, 0.05157371338163649, 0.01054481950645607, 0.09500848711786158, 3
40, 0.05157371338163649, 0.01054481950645607, 0.09500848711786158, 3
42, 0.05157371338163649, 0.01054481950645607, 0.09500848711786158, 3
43, 0.05157371338163649, 0.01054481950645607, 0.09500848711786158, 3
45, 0.05157371338163649, 0.01054481950645607, 0.09500848711786158, 3
47, 0.05157371338163649, 0.01054481950645607, 0.09500848711786158, 3
48, 0.05157371338163649, 0.01054481950645607, 0.09500848711786158, 3
50, 0.05157371338163649, 0.01054481950645607, 0.09500848711786158, 3
52, 0.05157371338163649, 0.01054481950645607, 0.09500848711786158, 3
54, 0.027599970507198368, 0.008987500309573964, 0.033999540592139915, 4
56, 0.027599970507198368, 0.008987500309573964, 0.033999540592139915, 4
58, 0.027599970507198368, 0.008987500309573964, 0.033999540592139915, 4
60, 0.027599970507198368, 0.008987500309573964, 0.033999540592139915, 4
62, 0.027599970507198368, 0.008987500309573964, 0.033999540592139915, 4
63, 0.027599970507198368, 0.008987500309573964, 0.033999540592139915, 4
65, 0.027599970507198368, 0.008987500309573964, 0.033999540592139915, 4
67, 0.027599970507198368, 0.008987500309573964, 0.033999540592139915, 4
69, 0.027599970507198368, 0.008987500309573964, 0.033999540592139915, 4
71, 0.027599970507198368, 0.008987500309573964, 0.033999540592139915, 4
73, 0.027599970507198368, 0.008987500309573964, 0.033999540592139915, 4
74, 0.027599970507198368, 0.008987500309573964, 0.033999540592139915, 4
76, 0.027599970507198368, 0.008987500309573964, 0.033999540592139915, 4
77, 0.027599970507198368, 0.008987500309573964, 0.033999540592139915, 4
79, 0.027599970507198368, 0.008987500309573964, 0.033999540592139915, 4
81, 0.027599970507198368, 0.008987500309573964, 0.033999540592139915, 4
82, 0.027599970507198368, 0.008987500309573964, 0.033999540592139915, 4
84, 0.027599970507198368, 0.008987500309573964, 0.033999540592139915, 4
86, 0.027599970507198368, 0.008987500309573964, 0.033999540592139915, 4
