evals, mean, best, worst, success num
2, 3.5889109348607797, 2.5657060773990414, 3.9999999999999996, 0
4, 3.452358219249166, 2.922097641867705, 3.9999999999999996, 0
6, 2.914195001834787, 2.1846643782364916, 3.5333415174628495, 0
8, 2.914195001834787, 2.1846643782364916, 3.5333415174628495, 0
10, 2.1234834077149265, 1.497026624451949, 3.0763070930563146, 0
12, 2.1234834077149265, 1.497026624451949, 3.0763070930563146, 0
14, 0.2309658368711745, 0.08614210774542228, 0.6618062257100279, 0
16, 0.2309658368711745, 0.08614210774542228, 0.6618062257100279, 0
18, 0.2309658368711745, 0.08614210774542228, 0.6618062257100279, 0
20, 0.2309658368711745, 0.08614210774542228, 0.6618062257100279, 0
22, 0.2309658368711745, 0.08614210774542228, 0.6618062257100279, 0
24, 0.2309658368711745, 0.08614210774542228, 0.6618062257100279, 0
26, 0.2309658368711745, 0.08614210774542228, 0.6618062257100279, 0
28, 0.2309658368711745, 0.08614210774542228, 0.6618062257100279, 0
30, 0.044873070863828454, 0.03103132812269346, 0.06156332183905421, 4
32, 0.044873070863828454, 0.03103132812269346, 0.06156332183905421, 4
33, 0.044873070863828454, 0.03103132812269346, 0.06156332183905421, 4
35, 0.044873070863828454, 0.03103132812269346, 0.06156332183905421, 4
37, 0.044873070863828454, 0.03103132812269346, 0.06156332183905421, 4
39, 0.044873070863828454, 0.03103132812269346, 0.06156332183905421, 4
41, 0.044873070863828454, 0.03103132812269346, 0.06156332183905421, 4
43, 0.044873070863828454, 0.03103132812269346, 0.06156332183905421, 4
44, 0.044873070863828454, 0.03103132812269346, 0.06156332183905421, 4
46, 0.044873070863828454, 0.03103132812269346, 0.06156332183905421, 4
47, 0.044873070863828454, 0.03103132812269346, 0.06156332183905421, 4
49, 0.044873070863828454, 0.03103132812269346, 0.06156332183905421, 4
51, 0.044873070863828454, 0.03103132812269346, 0.06156332183905421, 4
53, 0.044873070863828454, 0.03103132812269346, 0.06156332183905421, 4
55, 0.044873070863828454, 0.03103132812269346, 0.06156332183905421, 4
57, 0.044873070863828454, 0.03103132812269346, 0.06156332183905421, 4
59, 0.044873070863828454, 0.03103132812269346, 0.06156332183905421, 4
61, 0.027227756429933175, 0.008512865582602317, 0.056757031629574274, 4
62, 0.027227756429933175, 0.008512865582602317, 0.056757031629574274, 4
64, 0.027227756429933175, 0.008512865582602317, 0.056757031629574274, 4
65, 0.027227756429933175, 0.008512865582602317, 0.056757031629574274, 4
67, 0.027227756429933175, 0.008512865582602317, 0.056757031629574274, 4
68, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
69, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
71, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
73, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
75, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
77, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
78, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
80, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
82, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
83, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
85, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
87, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
88, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
90, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
92, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
94, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
96, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
98, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
100, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
102, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
104, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
106, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
108, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
109, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
111, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
113, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
115, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
116, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
117, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
119, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
120, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
121, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
123, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
124, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
125, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
127, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
129, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
131, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
133, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
134, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
136, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
138, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
140, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
141, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
143, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
144, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
145, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
146, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
147, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
148, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
150, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
151, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
152, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
154, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
155, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
156, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
157, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
158, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
159, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
160, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
162, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
163, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
164, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
166, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
167, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
168, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
170, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
171, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
172, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
173, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
174, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
176, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
178, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
179, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
181, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
182, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
183, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
184, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
185, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
187, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
188, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
189, 0.0074334098176346945, 0.003361127160125783, 0.010124273299566548, 4
190, 0.001171801232022924, 0.0005338796005645974, 0.0015349253395957674, 4
191, 0.001171801232022924, 0.0005338796005645974, 0.0015349253395957674, 4
