evals, mean, best, worst, success num
2, 3.4570776811260004, 3.073140917497478, 3.841308901410516, 0
4, 3.3857650485844393, 2.898242325995504, 3.902928183604054, 0
6, 3.3857650485844393, 2.898242325995504, 3.902928183604054, 0
8, 3.0859835598909053, 2.8258755582254724, 3.34408332903112, 0
10, 3.0859835598909053, 2.8258755582254724, 3.34408332903112, 0
12, 3.0859835598909053, 2.8258755582254724, 3.34408332903112, 0
14, 3.0859835598909053, 2.8258755582254724, 3.34408332903112, 0
16, 3.0859835598909053, 2.8258755582254724, 3.34408332903112, 0
18, 3.0859835598909053, 2.8258755582254724, 3.34408332903112, 0
20, 3.0859835598909053, 2.8258755582254724, 3.34408332903112, 0
22, 2.8552351854840414, 1.7353128240060265, 3.9999999999999996, 0
24, 2.6367546274326443, 1.6416078877032145, 3.517895238122699, 0
26, 2.6367546274326443, 1.6416078877032145, 3.517895238122699, 0
27, 2.6367546274326443, 1.6416078877032145, 3.517895238122699, 0
29, 2.6367546274326443, 1.6416078877032145, 3.517895238122699, 0
31, 2.6367546274326443, 1.6416078877032145, 3.517895238122699, 0
33, 2.6367546274326443, 1.6416078877032145, 3.517895238122699, 0
35, 2.6367546274326443, 1.6416078877032145, 3.517895238122699, 0
37, 2.6367546274326443, 1.6416078877032145, 3.517895238122699, 0
38, 2.6367546274326443, 1.6416078877032145, 3.517895238122699, 0
40, 2.6367546274326443, 1.6416078877032145, 3.517895238122699, 0
42, 2.6367546274326443, 1.6416078877032145, 3.517895238122699, 0
44, 2.6367546274326443, 1.6416078877032145, 3.517895238122699, 0
46, 1.9146058780057216, 0.5233290938765884, 3.161861877579301, 0
48, 1.9146058780057216, 0.5233290938765884, 3.161861877579301, 0
50, 1.9146058780057216, 0.5233290938765884, 3.161861877579301, 0
51, 1.9146058780057216, 0.5233290938765884, 3.161861877579301, 0
52, 1.9146058780057216, 0.5233290938765884, 3.161861877579301, 0
54, 1.9146058780057216, 0.5233290938765884, 3.161861877579301, 0
56, 1.9146058780057216, 0.5233290938765884, 3.161861877579301, 0
57, 1.9146058780057216, 0.5233290938765884, 3.161861877579301, 0
59, 1.9146058780057216, 0.5233290938765884, 3.161861877579301, 0
61, 1.9146058780057216, 0.5233290938765884, 3.161861877579301, 0
63, 1.9146058780057216, 0.5233290938765884, 3.161861877579301, 0
64, 1.9146058780057216, 0.5233290938765884, 3.161861877579301, 0
66, 1.9146058780057216, 0.5233290938765884, 3.161861877579301, 0
67, 1.7346839013303572, 0.0979818547101948, 3.2169878938979535, 0
69, 1.7346839013303572, 0.0979818547101948, 3.2169878938979535, 0
71, 1.7346839013303572, 0.0979818547101948, 3.2169878938979535, 0
73, 1.7346839013303572, 0.0979818547101948, 3.2169878938979535, 0
75, 1.7346839013303572, 0.0979818547101948, 3.2169878938979535, 0
77, 1.7346839013303572, 0.0979818547101948, 3.2169878938979535, 0
79, 1.7346839013303572, 0.0979818547101948, 3.2169878938979535, 0
81, 1.7346839013303572, 0.0979818547101948, 3.2169878938979535, 0
83, 1.7346839013303572, 0.0979818547101948, 3.2169878938979535, 0
85, 1.7346839013303572, 0.0979818547101948, 3.2169878938979535, 0
87, 1.7346839013303572, 0.0979818547101948, 3.2169878938979535, 0
89, 1.7346839013303572, 0.0979818547101948, 3.2169878938979535, 0
90, 1.7346839013303572, 0.0979818547101948, 3.2169878938979535, 0
92, 1.7346839013303572, 0.0979818547101948, 3.2169878938979535, 0
93, 1.7346839013303572, 0.0979818547101948, 3.2169878938979535, 0
95, 1.7346839013303572, 0.0979818547101948, 3.2169878938979535, 0
96, 1.7346839013303572, 0.0979818547101948, 3.2169878938979535, 0
97, 1.7346839013303572, 0.0979818547101948, 3.2169878938979535, 0
98, 1.7346839013303572, 0.0979818547101948, 3.2169878938979535, 0
100, 1.7346839013303572, 0.0979818547101948, 3.2169878938979535, 0
102, 1.7346839013303572, 0.0979818547101948, 3.2169878938979535, 0
103, 1.7346839013303572, 0.0979818547101948, 3.2169878938979535, 0
104, 1.7346839013303572, 0.0979818547101948, 3.2169878938979535, 0
106, 1.7346839013303572, 0.0979818547101948, 3.2169878938979535, 0
108, 1.7346839013303572, 0.0979818547101948, 3.2169878938979535, 0
109, 1.7346839013303572, 0.0979818547101948, 3.2169878938979535, 0
111, 1.7346839013303572, 0.0979818547101948, 3.2169878938979535, 0
113, 1.7346839013303572, 0.0979818547101948, 3.2169878938979535, 0
115, 1.7346839013303572, 0.0979818547101948, 3.2169878938979535, 0
117, 1.7346839013303572, 0.0979818547101948, 3.2169878938979535, 0
118, 1.7346839013303572, 0.0979818547101948, 3.2169878938979535, 0
120, 1.7346839013303572, 0.0979818547101948, 3.2169878938979535, 0
121, 1.7346839013303572, 0.0979818547101948, 3.2169878938979535, 0
123, 1.7346839013303572, 0.0979818547101948, 3.2169878938979535, 0
124, 1.7346839013303572, 0.0979818547101948, 3.2169878938979535, 0
126, 1.7346839013303572, 0.0979818547101948, 3.2169878938979535, 0
128, 1.7346839013303572, 0.0979818547101948, 3.2169878938979535, 0
129, 1.7346839013303572, 0.0979818547101948, 3.2169878938979535, 0
130, 1.7346839013303572, 0.0979818547101948, 3.2169878938979535, 0
132, 1.7346839013303572, 0.0979818547101948, 3.2169878938979535, 0
133, 1.7346839013303572, 0.0979818547101948, 3.2169878938979535, 0
134, 1.6115569445248494, 0.14273165465623522, 2.983078309246398, 0
136, 1.6115569445248494, 0.14273165465623522, 2.983078309246398, 0
138, 1.6115569445248494, 0.14273165465623522, 2.983078309246398, 0
139, 1.6115569445248494, 0.14273165465623522, 2.983078309246398, 0
141, 1.6115569445248494, 0.14273165465623522, 2.983078309246398, 0
142, 1.6115569445248494, 0.14273165465623522, 2.983078309246398, 0
143, 1.6115569445248494, 0.14273165465623522, 2.983078309246398, 0
144, 1.6115569445248494, 0.14273165465623522, 2.983078309246398, 0
145, 1.6115569445248494, 0.14273165465623522, 2.983078309246398, 0
147, 1.6115569445248494, 0.14273165465623522, 2.983078309246398, 0
148, 1.6115569445248494, 0.14273165465623522, 2.983078309246398, 0
149, 1.6115569445248494, 0.14273165465623522, 2.983078309246398, 0
150, 1.6115569445248494, 0.14273165465623522, 2.983078309246398, 0
152, 1.6115569445248494, 0.14273165465623522, 2.983078309246398, 0
153, 1.6115569445248494, 0.14273165465623522, 2.983078309246398, 0
155, 1.6115569445248494, 0.14273165465623522, 2.983078309246398, 0
156, 1.6115569445248494, 0.14273165465623522, 2.983078309246398, 0
158, 1.6115569445248494, 0.14273165465623522, 2.983078309246398, 0
159, 1.6115569445248494, 0.14273165465623522, 2.983078309246398, 0
160, 1.6115569445248494, 0.14273165465623522, 2.983078309246398, 0
162, 1.6115569445248494, 0.14273165465623522, 2.983078309246398, 0
164, 1.6115569445248494, 0.14273165465623522, 2.983078309246398, 0
166, 1.6115569445248494, 0.14273165465623522, 2.983078309246398, 0
167, 1.6115569445248494, 0.14273165465623522, 2.983078309246398, 0
168, 1.6115569445248494, 0.14273165465623522, 2.983078309246398, 0
169, 1.6115569445248494, 0.14273165465623522, 2.983078309246398, 0
170, 1.6115569445248494, 0.14273165465623522, 2.983078309246398, 0
171, 1.6115569445248494, 0.14273165465623522, 2.983078309246398, 0
173, 1.6115569445248494, 0.14273165465623522, 2.983078309246398, 0
175, 1.6115569445248494, 0.14273165465623522, 2.983078309246398, 0
176, 1.6115569445248494, 0.14273165465623522, 2.983078309246398, 0
177, 1.6115569445248494, 0.14273165465623522, 2.983078309246398, 0
178, 1.6115569445248494, 0.14273165465623522, 2.983078309246398, 0
