evals, mean, best, worst, success num
2, 3.347409962608385, 2.831389400232869, 3.902595200966912, 0
4, 3.315265784323606, 3.2626839093877407, 3.3578494191246753, 0
6, 3.156568323293074, 2.8580847153160778, 3.448084065290659, 0
8, 2.793436558263765, 1.7249236541663902, 3.9999999999999996, 0
10, 2.793436558263765, 1.7249236541663902, 3.9999999999999996, 0
12, 2.793436558263765, 1.7249236541663902, 3.9999999999999996, 0
14, 2.793436558263765, 1.7249236541663902, 3.9999999999999996, 0
16, 2.4739532173253043, 1.1896029945208546, 3.5632824166253596, 0
18, 2.4739532173253043, 1.1896029945208546, 3.5632824166253596, 0
20, 2.4739532173253043, 1.1896029945208546, 3.5632824166253596, 0
22, 2.4739532173253043, 1.1896029945208546, 3.5632824166253596, 0
24, 2.4739532173253043, 1.1896029945208546, 3.5632824166253596, 0
26, 2.4739532173253043, 1.1896029945208546, 3.5632824166253596, 0
28, 2.4739532173253043, 1.1896029945208546, 3.5632824166253596, 0
30, 2.047624508455966, 0.4818516993497649, 3.9999999999999996, 0
32, 2.047624508455966, 0.4818516993497649, 3.9999999999999996, 0
33, 2.047624508455966, 0.4818516993497649, 3.9999999999999996, 0
35, 1.9229897811240626, 0.08818628818497656, 3.9999999999999996, 0
37, 1.9229897811240626, 0.08818628818497656, 3.9999999999999996, 0
39, 1.9229897811240626, 0.08818628818497656, 3.9999999999999996, 0
40, 1.9229897811240626, 0.08818628818497656, 3.9999999999999996, 0
42, 1.9229897811240626, 0.08818628818497656, 3.9999999999999996, 0
44, 1.9229897811240626, 0.08818628818497656, 3.9999999999999996, 0
46, 1.9229897811240626, 0.08818628818497656, 3.9999999999999996, 0
48, 1.9229897811240626, 0.08818628818497656, 3.9999999999999996, 0
50, 1.9229897811240626, 0.08818628818497656, 3.9999999999999996, 0
52, 1.9229897811240626, 0.08818628818497656, 3.9999999999999996, 0
54, 1.6267122587119318, 0.3133182258827272, 2.9167252913346213, 0
55, 1.6267122587119318, 0.3133182258827272, 2.9167252913346213, 0
57, 1.5758490972896622, 0.08449011147025655, 3.0800041258417856, 0
59, 1.5758490972896622, 0.08449011147025655, 3.0800041258417856, 0
61, 1.5758490972896622, 0.08449011147025655, 3.0800041258417856, 0
62, 1.5758490972896622, 0.08449011147025655, 3.0800041258417856, 0
64, 1.5758490972896622, 0.08449011147025655, 3.0800041258417856, 0
66, 1.5758490972896622, 0.08449011147025655, 3.0800041258417856, 0
68, 1.5758490972896622, 0.08449011147025655, 3.0800041258417856, 0
70, 1.5758490972896622, 0.08449011147025655, 3.0800041258417856, 0
72, 1.5758490972896622, 0.08449011147025655, 3.0800041258417856, 0
74, 1.5758490972896622, 0.08449011147025655, 3.0800041258417856, 0
76, 1.5758490972896622, 0.08449011147025655, 3.0800041258417856, 0
77, 1.5389568887779186, 0.03304175928727556, 2.911489940622869, 1
79, 1.4249007484154106, 0.10843206229946502, 2.771645473025983, 0
80, 1.4249007484154106, 0.10843206229946502, 2.771645473025983, 0
82, 1.4249007484154106, 0.10843206229946502, 2.771645473025983, 0
84, 1.4249007484154106, 0.10843206229946502, 2.771645473025983, 0
86, 1.4249007484154106, 0.10843206229946502, 2.771645473025983, 0
88, 1.4249007484154106, 0.10843206229946502, 2.771645473025983, 0
90, 1.4249007484154106, 0.10843206229946502, 2.771645473025983, 0
91, 1.4249007484154106, 0.10843206229946502, 2.771645473025983, 0
93, 1.4249007484154106, 0.10843206229946502, 2.771645473025983, 0
95, 1.4249007484154106, 0.10843206229946502, 2.771645473025983, 0
97, 1.4249007484154106, 0.10843206229946502, 2.771645473025983, 0
98, 1.4249007484154106, 0.10843206229946502, 2.771645473025983, 0
100, 1.4249007484154106, 0.10843206229946502, 2.771645473025983, 0
