evals, mean, best, worst, success num
2, 1.7590091013448501, 0.13857079888665297, 3.336201340353985, 0
4, 1.7590091013448501, 0.13857079888665297, 3.336201340353985, 0
5, 1.7590091013448501, 0.13857079888665297, 3.336201340353985, 0
7, 1.7590091013448501, 0.13857079888665297, 3.336201340353985, 0
9, 1.7590091013448501, 0.13857079888665297, 3.336201340353985, 0
11, 1.7590091013448501, 0.13857079888665297, 3.336201340353985, 0
13, 1.7590091013448501, 0.13857079888665297, 3.336201340353985, 0
15, 1.7590091013448501, 0.13857079888665297, 3.336201340353985, 0
17, 1.7590091013448501, 0.13857079888665297, 3.336201340353985, 0
19, 1.7590091013448501, 0.13857079888665297, 3.336201340353985, 0
21, 1.7590091013448501, 0.13857079888665297, 3.336201340353985, 0
23, 1.7590091013448501, 0.13857079888665297, 3.336201340353985, 0
25, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
27, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
29, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
31, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
33, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
35, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
37, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
39, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
41, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
43, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
45, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
47, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
49, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
50, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
52, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
54, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
56, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
58, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
60, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
62, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
64, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
66, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
68, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
70, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
72, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
74, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
75, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
77, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
79, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
81, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
83, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
84, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
86, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
88, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
89, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
91, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
92, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
94, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
96, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
98, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
100, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
101, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
103, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
104, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
105, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
107, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
108, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
109, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
110, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
112, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
114, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
115, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
116, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
118, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
120, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
122, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
124, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
125, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
127, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
129, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
130, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
132, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
134, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
136, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
137, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
139, 1.568878374287403, 0.200317989757397, 2.9437594898452697, 0
