evals, mean, best, worst, success num
2, 2.1171815935314267, 1.0398592216640903, 3.0062741241621795, 0
4, 2.1171815935314267, 1.0398592216640903, 3.0062741241621795, 0
6, 2.1171815935314267, 1.0398592216640903, 3.0062741241621795, 0
8, 2.1171815935314267, 1.0398592216640903, 3.0062741241621795, 0
10, 2.1171815935314267, 1.0398592216640903, 3.0062741241621795, 0
12, 1.7031947977892359, 0.19789596318902847, 2.623752920881486, 0
14, 1.7031947977892359, 0.19789596318902847, 2.623752920881486, 0
16, 1.7031947977892359, 0.19789596318902847, 2.623752920881486, 0
18, 1.7031947977892359, 0.19789596318902847, 2.623752920881486, 0
20, 1.7031947977892359, 0.19789596318902847, 2.623752920881486, 0
22, 1.7031947977892359, 0.19789596318902847, 2.623752920881486, 0
23, 1.7031947977892359, 0.19789596318902847, 2.623752920881486, 0
25, 1.7031947977892359, 0.19789596318902847, 2.623752920881486, 0
27, 1.7031947977892359, 0.19789596318902847, 2.623752920881486, 0
29, 1.7031947977892359, 0.19789596318902847, 2.623752920881486, 0
31, 1.7031947977892359, 0.19789596318902847, 2.623752920881486, 0
33, 1.7031947977892359, 0.19789596318902847, 2.623752920881486, 0
35, 1.7031947977892359, 0.19789596318902847, 2.623752920881486, 0
37, 0.15849189965881913, 0.08494499777104877, 0.19241767162958995, 0
39, 0.15849189965881913, 0.08494499777104877, 0.19241767162958995, 0
41, 0.15849189965881913, 0.08494499777104877, 0.19241767162958995, 0
43, 0.15849189965881913, 0.08494499777104877, 0.19241767162958995, 0
45, 0.15849189965881913, 0.08494499777104877, 0.19241767162958995, 0
47, 0.15849189965881913, 0.08494499777104877, 0.19241767162958995, 0
49, 0.15849189965881913, 0.08494499777104877, 0.19241767162958995, 0
51, 0.15849189965881913, 0.08494499777104877, 0.19241767162958995, 0
53, 0.15849189965881913, 0.08494499777104877, 0.19241767162958995, 0
55, 0.15849189965881913, 0.08494499777104877, 0.19241767162958995, 0
57, 0.15849189965881913, 0.08494499777104877, 0.19241767162958995, 0
