evals, mean, best, worst, success num
2, 3.6789832048356534, 3.0613079490144126, 3.9999999999999996, 0
4, 3.659627145788376, 2.982482910604982, 3.9999999999999996, 0
6, 3.0613924752136614, 2.8643600428604383, 3.251809222626358, 0
8, 2.8633245885939997, 1.6228106686350354, 3.9999999999999996, 0
10, 2.8633245885939997, 1.6228106686350354, 3.9999999999999996, 0
12, 2.8633245885939997, 1.6228106686350354, 3.9999999999999996, 0
14, 2.345155371718945, 1.3224535968547406, 3.3004232806326357, 0
16, 2.345155371718945, 1.3224535968547406, 3.3004232806326357, 0
18, 2.345155371718945, 1.3224535968547406, 3.3004232806326357, 0
20, 2.345155371718945, 1.3224535968547406, 3.3004232806326357, 0
21, 2.345155371718945, 1.3224535968547406, 3.3004232806326357, 0
23, 2.345155371718945, 1.3224535968547406, 3.3004232806326357, 0
25, 2.345155371718945, 1.3224535968547406, 3.3004232806326357, 0
27, 2.345155371718945, 1.3224535968547406, 3.3004232806326357, 0
29, 2.345155371718945, 1.3224535968547406, 3.3004232806326357, 0
31, 2.345155371718945, 1.3224535968547406, 3.3004232806326357, 0
33, 2.345155371718945, 1.3224535968547406, 3.3004232806326357, 0
34, 2.345155371718945, 1.3224535968547406, 3.3004232806326357, 0
35, 2.345155371718945, 1.3224535968547406, 3.3004232806326357, 0
37, 2.345155371718945, 1.3224535968547406, 3.3004232806326357, 0
39, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
41, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
43, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
45, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
47, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
49, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
51, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
53, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
55, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
57, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
59, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
60, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
62, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
64, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
65, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
67, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
69, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
71, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
73, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
74, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
75, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
76, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
77, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
79, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
81, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
83, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
84, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
86, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
88, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
90, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
91, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
92, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
94, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
96, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
97, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
99, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
100, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
101, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
103, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
105, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
107, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
108, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
109, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
111, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
113, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
115, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
117, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
118, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
120, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
121, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
122, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
123, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
124, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
126, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
127, 1.996307534629771, 1.8632561230529299, 2.103639651791619, 0
