evals, mean, best, worst, success num
2, 3.213233289590723, 1.5488715466953071, 3.9999999999999996, 0
4, 2.7710642480943566, 0.7693211062406069, 3.9999999999999996, 0
6, 0.9418295808021027, 0.9418295808020514, 0.9418295808021805, 0
8, 0.9418295808021027, 0.9418295808020514, 0.9418295808021805, 0
10, 0.9418295808021027, 0.9418295808020514, 0.9418295808021805, 0
12, 0.12612867908518632, 0.0816050004424002, 0.17667163761717716, 0
14, 0.12612867908518632, 0.0816050004424002, 0.17667163761717716, 0
15, 0.12612867908518632, 0.0816050004424002, 0.17667163761717716, 0
17, 0.12612867908518632, 0.0816050004424002, 0.17667163761717716, 0
19, 0.12612867908518632, 0.0816050004424002, 0.17667163761717716, 0
21, 0.030601014644263798, 0.028514447760519625, 0.0335586109378637, 4
22, 0.030601014644263798, 0.028514447760519625, 0.0335586109378637, 4
24, 0.030601014644263798, 0.028514447760519625, 0.0335586109378637, 4
26, 0.030601014644263798, 0.028514447760519625, 0.0335586109378637, 4
28, 0.030601014644263798, 0.028514447760519625, 0.0335586109378637, 4
30, 0.030601014644263798, 0.028514447760519625, 0.0335586109378637, 4
32, 0.030601014644263798, 0.028514447760519625, 0.0335586109378637, 4
34, 0.029907109666191874, 0.004392509040287197, 0.08538377829099542, 3
36, 0.029907109666191874, 0.004392509040287197, 0.08538377829099542, 3
38, 0.029907109666191874, 0.004392509040287197, 0.08538377829099542, 3
40, 0.029907109666191874, 0.004392509040287197, 0.08538377829099542, 3
42, 0.029907109666191874, 0.004392509040287197, 0.08538377829099542, 3
43, 0.029907109666191874, 0.004392509040287197, 0.08538377829099542, 3
45, 0.029907109666191874, 0.004392509040287197, 0.08538377829099542, 3
47, 0.029907109666191874, 0.004392509040287197, 0.08538377829099542, 3
48, 0.029907109666191874, 0.004392509040287197, 0.08538377829099542, 3
50, 0.029907109666191874, 0.004392509040287197, 0.08538377829099542, 3
52, 0.029907109666191874, 0.004392509040287197, 0.08538377829099542, 3
54, 0.029907109666191874, 0.004392509040287197, 0.08538377829099542, 3
56, 0.029907109666191874, 0.004392509040287197, 0.08538377829099542, 3
57, 0.029907109666191874, 0.004392509040287197, 0.08538377829099542, 3
58, 0.029907109666191874, 0.004392509040287197, 0.08538377829099542, 3
60, 0.029907109666191874, 0.004392509040287197, 0.08538377829099542, 3
62, 0.029907109666191874, 0.004392509040287197, 0.08538377829099542, 3
64, 0.029907109666191874, 0.004392509040287197, 0.08538377829099542, 3
66, 0.029907109666191874, 0.004392509040287197, 0.08538377829099542, 3
67, 0.029907109666191874, 0.004392509040287197, 0.08538377829099542, 3
68, 0.029907109666191874, 0.004392509040287197, 0.08538377829099542, 3
70, 0.029907109666191874, 0.004392509040287197, 0.08538377829099542, 3
72, 0.029907109666191874, 0.004392509040287197, 0.08538377829099542, 3
74, 0.029907109666191874, 0.004392509040287197, 0.08538377829099542, 3
75, 0.029907109666191874, 0.004392509040287197, 0.08538377829099542, 3
77, 0.029907109666191874, 0.004392509040287197, 0.08538377829099542, 3
78, 0.029907109666191874, 0.004392509040287197, 0.08538377829099542, 3
79, 0.029907109666191874, 0.004392509040287197, 0.08538377829099542, 3
81, 0.029907109666191874, 0.004392509040287197, 0.08538377829099542, 3
82, 0.029907109666191874, 0.004392509040287197, 0.08538377829099542, 3
83, 0.029907109666191874, 0.004392509040287197, 0.08538377829099542, 3
84, 0.029907109666191874, 0.004392509040287197, 0.08538377829099542, 3
85, 0.029907109666191874, 0.004392509040287197, 0.08538377829099542, 3
86, 0.029907109666191874, 0.004392509040287197, 0.08538377829099542, 3
88, 0.029907109666191874, 0.004392509040287197, 0.08538377829099542, 3
90, 0.029907109666191874, 0.004392509040287197, 0.08538377829099542, 3
92, 0.029907109666191874, 0.004392509040287197, 0.08538377829099542, 3
94, 0.029907109666191874, 0.004392509040287197, 0.08538377829099542, 3
95, 0.015387939353986635, 0.00752294108185525, 0.0180096054447009, 4
97, 0.015387939353986635, 0.00752294108185525, 0.0180096054447009, 4
99, 0.015387939353986635, 0.00752294108185525, 0.0180096054447009, 4
100, 0.015387939353986635, 0.00752294108185525, 0.0180096054447009, 4
101, 0.015387939353986635, 0.00752294108185525, 0.0180096054447009, 4
102, 0.015387939353986635, 0.00752294108185525, 0.0180096054447009, 4
103, 0.015387939353986635, 0.00752294108185525, 0.0180096054447009, 4
104, 0.015387939353986635, 0.00752294108185525, 0.0180096054447009, 4
106, 0.015387939353986635, 0.00752294108185525, 0.0180096054447009, 4
107, 0.015387939353986635, 0.00752294108185525, 0.0180096054447009, 4
108, 0.015387939353986635, 0.00752294108185525, 0.0180096054447009, 4
110, 0.015387939353986635, 0.00752294108185525, 0.0180096054447009, 4
112, 0.015387939353986635, 0.00752294108185525, 0.0180096054447009, 4
114, 0.015387939353986635, 0.00752294108185525, 0.0180096054447009, 4
116, 0.015387939353986635, 0.00752294108185525, 0.0180096054447009, 4
117, 0.015387939353986635, 0.00752294108185525, 0.0180096054447009, 4
118, 0.015387939353986635, 0.00752294108185525, 0.0180096054447009, 4
120, 0.015387939353986635, 0.00752294108185525, 0.0180096054447009, 4
121, 0.015387939353986635, 0.00752294108185525, 0.0180096054447009, 4
123, 0.015387939353986635, 0.00752294108185525, 0.0180096054447009, 4
124, 0.015387939353986635, 0.00752294108185525, 0.0180096054447009, 4
125, 0.015387939353986635, 0.00752294108185525, 0.0180096054447009, 4
127, 0.015387939353986635, 0.00752294108185525, 0.0180096054447009, 4
128, 0.015387939353986635, 0.00752294108185525, 0.0180096054447009, 4
130, 0.015387939353986635, 0.00752294108185525, 0.0180096054447009, 4
131, 0.015387939353986635, 0.00752294108185525, 0.0180096054447009, 4
133, 0.015387939353986635, 0.00752294108185525, 0.0180096054447009, 4
134, 0.015387939353986635, 0.00752294108185525, 0.0180096054447009, 4
135, 0.015387939353986635, 0.00752294108185525, 0.0180096054447009, 4
136, 0.015387939353986635, 0.00752294108185525, 0.0180096054447009, 4
137, 0.015387939353986635, 0.00752294108185525, 0.0180096054447009, 4
138, 0.015387939353986635, 0.00752294108185525, 0.0180096054447009, 4
140, 0.015387939353986635, 0.00752294108185525, 0.0180096054447009, 4
141, 0.015387939353986635, 0.00752294108185525, 0.0180096054447009, 4
143, 0.015387939353986635, 0.00752294108185525, 0.0180096054447009, 4
144, 0.015387939353986635, 0.00752294108185525, 0.0180096054447009, 4
