evals, mean, best, worst, success num
2, 2.8768592284222945, 1.92572313088865, 3.9999999999999996, 0
4, 2.8768592284222945, 1.92572313088865, 3.9999999999999996, 0
6, 1.9044468948439899, 0.48437677551810326, 3.343181954223617, 0
8, 1.9044468948439899, 0.48437677551810326, 3.343181954223617, 0
10, 1.9044468948439899, 0.48437677551810326, 3.343181954223617, 0
12, 1.7368118728620479, 0.17452035922372708, 3.5213512014731214, 0
14, 1.7368118728620479, 0.17452035922372708, 3.5213512014731214, 0
16, 1.7368118728620479, 0.17452035922372708, 3.5213512014731214, 0
18, 1.7368118728620479, 0.17452035922372708, 3.5213512014731214, 0
19, 1.7368118728620479, 0.17452035922372708, 3.5213512014731214, 0
21, 1.7368118728620479, 0.17452035922372708, 3.5213512014731214, 0
23, 1.7368118728620479, 0.17452035922372708, 3.5213512014731214, 0
24, 1.7368118728620479, 0.17452035922372708, 3.5213512014731214, 0
26, 1.1624310549725334, 0.09402505703517496, 2.3415590708006677, 0
28, 1.1624310549725334, 0.09402505703517496, 2.3415590708006677, 0
30, 1.1624310549725334, 0.09402505703517496, 2.3415590708006677, 0
32, 1.1624310549725334, 0.09402505703517496, 2.3415590708006677, 0
34, 1.1624310549725334, 0.09402505703517496, 2.3415590708006677, 0
36, 1.1624310549725334, 0.09402505703517496, 2.3415590708006677, 0
38, 1.1624310549725334, 0.09402505703517496, 2.3415590708006677, 0
40, 1.1624310549725334, 0.09402505703517496, 2.3415590708006677, 0
42, 1.1624310549725334, 0.09402505703517496, 2.3415590708006677, 0
44, 1.1624310549725334, 0.09402505703517496, 2.3415590708006677, 0
46, 1.1624310549725334, 0.09402505703517496, 2.3415590708006677, 0
47, 1.1624310549725334, 0.09402505703517496, 2.3415590708006677, 0
49, 1.1624310549725334, 0.09402505703517496, 2.3415590708006677, 0
50, 1.1624310549725334, 0.09402505703517496, 2.3415590708006677, 0
52, 1.1624310549725334, 0.09402505703517496, 2.3415590708006677, 0
54, 1.1624310549725334, 0.09402505703517496, 2.3415590708006677, 0
