evals, mean, best, worst, success num
2, 2.6715701360325386, 1.3264792204926195, 3.9999999999999996, 0
4, 2.6715701360325386, 1.3264792204926195, 3.9999999999999996, 0
6, 2.6715701360325386, 1.3264792204926195, 3.9999999999999996, 0
8, 2.6715701360325386, 1.3264792204926195, 3.9999999999999996, 0
10, 2.6715701360325386, 1.3264792204926195, 3.9999999999999996, 0
12, 2.6715701360325386, 1.3264792204926195, 3.9999999999999996, 0
14, 2.6715701360325386, 1.3264792204926195, 3.9999999999999996, 0
16, 2.6715701360325386, 1.3264792204926195, 3.9999999999999996, 0
18, 2.6715701360325386, 1.3264792204926195, 3.9999999999999996, 0
20, 2.6715701360325386, 1.3264792204926195, 3.9999999999999996, 0
22, 2.6715701360325386, 1.3264792204926195, 3.9999999999999996, 0
24, 2.6715701360325386, 1.3264792204926195, 3.9999999999999996, 0
26, 2.6715701360325386, 1.3264792204926195, 3.9999999999999996, 0
28, 2.6715701360325386, 1.3264792204926195, 3.9999999999999996, 0
29, 2.6715701360325386, 1.3264792204926195, 3.9999999999999996, 0
31, 2.6715701360325386, 1.3264792204926195, 3.9999999999999996, 0
33, 2.6715701360325386, 1.3264792204926195, 3.9999999999999996, 0
34, 2.3165836192188665, 2.2527555921501348, 2.3753662401318674, 0
36, 2.3165836192188665, 2.2527555921501348, 2.3753662401318674, 0
38, 2.3165836192188665, 2.2527555921501348, 2.3753662401318674, 0
39, 2.3165836192188665, 2.2527555921501348, 2.3753662401318674, 0
40, 2.3165836192188665, 2.2527555921501348, 2.3753662401318674, 0
42, 2.3165836192188665, 2.2527555921501348, 2.3753662401318674, 0
44, 2.0415467632553645, 0.6128138374738477, 3.4494922692081804, 0
46, 2.0415467632553645, 0.6128138374738477, 3.4494922692081804, 0
47, 2.0415467632553645, 0.6128138374738477, 3.4494922692081804, 0
49, 2.0415467632553645, 0.6128138374738477, 3.4494922692081804, 0
51, 2.0415467632553645, 0.6128138374738477, 3.4494922692081804, 0
52, 2.0415467632553645, 0.6128138374738477, 3.4494922692081804, 0
54, 2.0415467632553645, 0.6128138374738477, 3.4494922692081804, 0
56, 2.0415467632553645, 0.6128138374738477, 3.4494922692081804, 0
57, 2.0415467632553645, 0.6128138374738477, 3.4494922692081804, 0
58, 2.0415467632553645, 0.6128138374738477, 3.4494922692081804, 0
60, 2.0415467632553645, 0.6128138374738477, 3.4494922692081804, 0
62, 2.0415467632553645, 0.6128138374738477, 3.4494922692081804, 0
63, 2.0415467632553645, 0.6128138374738477, 3.4494922692081804, 0
65, 2.0415467632553645, 0.6128138374738477, 3.4494922692081804, 0
67, 2.0415467632553645, 0.6128138374738477, 3.4494922692081804, 0
69, 2.0415467632553645, 0.6128138374738477, 3.4494922692081804, 0
71, 1.8041246779180107, 0.10953402636685211, 3.467596639403927, 0
73, 1.8041246779180107, 0.10953402636685211, 3.467596639403927, 0
75, 1.8041246779180107, 0.10953402636685211, 3.467596639403927, 0
76, 1.8041246779180107, 0.10953402636685211, 3.467596639403927, 0
77, 1.8041246779180107, 0.10953402636685211, 3.467596639403927, 0
79, 1.8041246779180107, 0.10953402636685211, 3.467596639403927, 0
81, 1.8041246779180107, 0.10953402636685211, 3.467596639403927, 0
83, 1.8041246779180107, 0.10953402636685211, 3.467596639403927, 0
85, 1.8041246779180107, 0.10953402636685211, 3.467596639403927, 0
87, 1.8041246779180107, 0.10953402636685211, 3.467596639403927, 0
89, 1.8041246779180107, 0.10953402636685211, 3.467596639403927, 0
90, 1.8041246779180107, 0.10953402636685211, 3.467596639403927, 0
92, 1.8041246779180107, 0.10953402636685211, 3.467596639403927, 0
94, 1.8041246779180107, 0.10953402636685211, 3.467596639403927, 0
95, 1.8041246779180107, 0.10953402636685211, 3.467596639403927, 0
97, 1.8041246779180107, 0.10953402636685211, 3.467596639403927, 0
98, 1.8041246779180107, 0.10953402636685211, 3.467596639403927, 0
100, 1.8041246779180107, 0.10953402636685211, 3.467596639403927, 0
102, 1.8041246779180107, 0.10953402636685211, 3.467596639403927, 0
103, 1.8041246779180107, 0.10953402636685211, 3.467596639403927, 0
104, 1.8041246779180107, 0.10953402636685211, 3.467596639403927, 0
106, 1.8041246779180107, 0.10953402636685211, 3.467596639403927, 0
107, 1.8041246779180107, 0.10953402636685211, 3.467596639403927, 0
109, 1.8041246779180107, 0.10953402636685211, 3.467596639403927, 0
110, 1.7049031222486426, 0.17153513435967713, 3.234601325012198, 0
111, 1.7049031222486426, 0.17153513435967713, 3.234601325012198, 0
113, 1.7049031222486426, 0.17153513435967713, 3.234601325012198, 0
114, 1.7049031222486426, 0.17153513435967713, 3.234601325012198, 0
116, 1.7049031222486426, 0.17153513435967713, 3.234601325012198, 0
118, 1.7049031222486426, 0.17153513435967713, 3.234601325012198, 0
120, 1.7049031222486426, 0.17153513435967713, 3.234601325012198, 0
122, 1.7049031222486426, 0.17153513435967713, 3.234601325012198, 0
123, 1.7049031222486426, 0.17153513435967713, 3.234601325012198, 0
124, 1.7049031222486426, 0.17153513435967713, 3.234601325012198, 0
126, 1.7049031222486426, 0.17153513435967713, 3.234601325012198, 0
127, 1.7049031222486426, 0.17153513435967713, 3.234601325012198, 0
128, 1.7049031222486426, 0.17153513435967713, 3.234601325012198, 0
129, 1.7049031222486426, 0.17153513435967713, 3.234601325012198, 0
130, 1.7049031222486426, 0.17153513435967713, 3.234601325012198, 0
131, 1.7049031222486426, 0.17153513435967713, 3.234601325012198, 0
132, 1.7049031222486426, 0.17153513435967713, 3.234601325012198, 0
133, 1.7049031222486426, 0.17153513435967713, 3.234601325012198, 0
134, 1.7049031222486426, 0.17153513435967713, 3.234601325012198, 0
135, 1.7049031222486426, 0.17153513435967713, 3.234601325012198, 0
137, 1.7049031222486426, 0.17153513435967713, 3.234601325012198, 0
138, 1.7049031222486426, 0.17153513435967713, 3.234601325012198, 0
139, 1.7049031222486426, 0.17153513435967713, 3.234601325012198, 0
141, 1.7049031222486426, 0.17153513435967713, 3.234601325012198, 0
142, 1.7049031222486426, 0.17153513435967713, 3.234601325012198, 0
144, 1.7049031222486426, 0.17153513435967713, 3.234601325012198, 0
145, 1.7049031222486426, 0.17153513435967713, 3.234601325012198, 0
147, 1.554758336642572, 0.06320276126013859, 2.743576447004631, 1
149, 1.554758336642572, 0.06320276126013859, 2.743576447004631, 1
150, 1.554758336642572, 0.06320276126013859, 2.743576447004631, 1
152, 1.554758336642572, 0.06320276126013859, 2.743576447004631, 1
154, 1.554758336642572, 0.06320276126013859, 2.743576447004631, 1
155, 1.554758336642572, 0.06320276126013859, 2.743576447004631, 1
157, 1.554758336642572, 0.06320276126013859, 2.743576447004631, 1
158, 1.554758336642572, 0.06320276126013859, 2.743576447004631, 1
160, 1.554758336642572, 0.06320276126013859, 2.743576447004631, 1
