evals, mean, best, worst, success num
2, 1.6967502961308365, 0.08705932048955224, 3.3012790170442408, 0
4, 1.6967502961308365, 0.08705932048955224, 3.3012790170442408, 0
5, 1.6967502961308365, 0.08705932048955224, 3.3012790170442408, 0
7, 1.6967502961308365, 0.08705932048955224, 3.3012790170442408, 0
9, 1.6967502961308365, 0.08705932048955224, 3.3012790170442408, 0
11, 1.6967502961308365, 0.08705932048955224, 3.3012790170442408, 0
13, 1.6967502961308365, 0.08705932048955224, 3.3012790170442408, 0
15, 1.6967502961308365, 0.08705932048955224, 3.3012790170442408, 0
17, 1.6967502961308365, 0.08705932048955224, 3.3012790170442408, 0
19, 1.6967502961308365, 0.08705932048955224, 3.3012790170442408, 0
21, 1.57029080383771, 0.08621844306613503, 3.071948870098403, 0
23, 1.57029080383771, 0.08621844306613503, 3.071948870098403, 0
25, 1.57029080383771, 0.08621844306613503, 3.071948870098403, 0
27, 1.57029080383771, 0.08621844306613503, 3.071948870098403, 0
29, 1.57029080383771, 0.08621844306613503, 3.071948870098403, 0
31, 1.57029080383771, 0.08621844306613503, 3.071948870098403, 0
33, 1.57029080383771, 0.08621844306613503, 3.071948870098403, 0
35, 1.57029080383771, 0.08621844306613503, 3.071948870098403, 0
37, 1.57029080383771, 0.08621844306613503, 3.071948870098403, 0
39, 1.57029080383771, 0.08621844306613503, 3.071948870098403, 0
41, 1.57029080383771, 0.08621844306613503, 3.071948870098403, 0
43, 1.57029080383771, 0.08621844306613503, 3.071948870098403, 0
45, 1.57029080383771, 0.08621844306613503, 3.071948870098403, 0
46, 1.57029080383771, 0.08621844306613503, 3.071948870098403, 0
48, 1.57029080383771, 0.08621844306613503, 3.071948870098403, 0
50, 1.57029080383771, 0.08621844306613503, 3.071948870098403, 0
52, 1.57029080383771, 0.08621844306613503, 3.071948870098403, 0
54, 1.57029080383771, 0.08621844306613503, 3.071948870098403, 0
56, 1.57029080383771, 0.08621844306613503, 3.071948870098403, 0
58, 1.57029080383771, 0.08621844306613503, 3.071948870098403, 0
59, 1.57029080383771, 0.08621844306613503, 3.071948870098403, 0
61, 1.57029080383771, 0.08621844306613503, 3.071948870098403, 0
63, 1.57029080383771, 0.08621844306613503, 3.071948870098403, 0
65, 1.57029080383771, 0.08621844306613503, 3.071948870098403, 0
67, 1.57029080383771, 0.08621844306613503, 3.071948870098403, 0
68, 1.57029080383771, 0.08621844306613503, 3.071948870098403, 0
70, 1.57029080383771, 0.08621844306613503, 3.071948870098403, 0
