evals, mean, best, worst, success num
2, 3.121570877160292, 2.4188544237099636, 3.8697174096364266, 0
4, 2.341705362999014, 0.913482423565452, 3.592610370732724, 0
6, 2.341705362999014, 0.913482423565452, 3.592610370732724, 0
8, 2.341705362999014, 0.913482423565452, 3.592610370732724, 0
10, 2.341705362999014, 0.913482423565452, 3.592610370732724, 0
12, 2.341705362999014, 0.913482423565452, 3.592610370732724, 0
14, 2.341705362999014, 0.913482423565452, 3.592610370732724, 0
16, 2.341705362999014, 0.913482423565452, 3.592610370732724, 0
18, 2.341705362999014, 0.913482423565452, 3.592610370732724, 0
20, 2.341705362999014, 0.913482423565452, 3.592610370732724, 0
22, 2.027320528239895, 0.19694536906016816, 3.9999999999999996, 0
24, 2.027320528239895, 0.19694536906016816, 3.9999999999999996, 0
25, 2.027320528239895, 0.19694536906016816, 3.9999999999999996, 0
27, 2.027320528239895, 0.19694536906016816, 3.9999999999999996, 0
29, 2.027320528239895, 0.19694536906016816, 3.9999999999999996, 0
31, 1.8654520520541609, 0.13178433559629035, 3.42939020704902, 0
33, 1.8654520520541609, 0.13178433559629035, 3.42939020704902, 0
35, 1.8654520520541609, 0.13178433559629035, 3.42939020704902, 0
37, 1.8654520520541609, 0.13178433559629035, 3.42939020704902, 0
38, 1.8654520520541609, 0.13178433559629035, 3.42939020704902, 0
39, 1.8654520520541609, 0.13178433559629035, 3.42939020704902, 0
41, 1.8654520520541609, 0.13178433559629035, 3.42939020704902, 0
43, 1.8654520520541609, 0.13178433559629035, 3.42939020704902, 0
44, 1.8654520520541609, 0.13178433559629035, 3.42939020704902, 0
45, 1.8654520520541609, 0.13178433559629035, 3.42939020704902, 0
47, 1.6583437147756157, 0.10432306079189935, 3.1520944017437675, 0
48, 1.6583437147756157, 0.10432306079189935, 3.1520944017437675, 0
50, 1.6583437147756157, 0.10432306079189935, 3.1520944017437675, 0
52, 1.6583437147756157, 0.10432306079189935, 3.1520944017437675, 0
54, 1.6583437147756157, 0.10432306079189935, 3.1520944017437675, 0
55, 1.6583437147756157, 0.10432306079189935, 3.1520944017437675, 0
57, 1.6583437147756157, 0.10432306079189935, 3.1520944017437675, 0
59, 1.6583437147756157, 0.10432306079189935, 3.1520944017437675, 0
61, 1.6583437147756157, 0.10432306079189935, 3.1520944017437675, 0
63, 1.6583437147756157, 0.10432306079189935, 3.1520944017437675, 0
65, 1.6583437147756157, 0.10432306079189935, 3.1520944017437675, 0
67, 1.6583437147756157, 0.10432306079189935, 3.1520944017437675, 0
68, 1.6583437147756157, 0.10432306079189935, 3.1520944017437675, 0
70, 1.6583437147756157, 0.10432306079189935, 3.1520944017437675, 0
72, 1.6583437147756157, 0.10432306079189935, 3.1520944017437675, 0
74, 1.6583437147756157, 0.10432306079189935, 3.1520944017437675, 0
76, 1.6583437147756157, 0.10432306079189935, 3.1520944017437675, 0
78, 1.6583437147756157, 0.10432306079189935, 3.1520944017437675, 0
80, 1.6583437147756157, 0.10432306079189935, 3.1520944017437675, 0
82, 1.6583437147756157, 0.10432306079189935, 3.1520944017437675, 0
83, 1.6583437147756157, 0.10432306079189935, 3.1520944017437675, 0
85, 1.6583437147756157, 0.10432306079189935, 3.1520944017437675, 0
86, 1.6583437147756157, 0.10432306079189935, 3.1520944017437675, 0
88, 1.6583437147756157, 0.10432306079189935, 3.1520944017437675, 0
90, 1.6583437147756157, 0.10432306079189935, 3.1520944017437675, 0
92, 1.6583437147756157, 0.10432306079189935, 3.1520944017437675, 0
94, 1.6583437147756157, 0.10432306079189935, 3.1520944017437675, 0
96, 1.6583437147756157, 0.10432306079189935, 3.1520944017437675, 0
98, 1.6583437147756157, 0.10432306079189935, 3.1520944017437675, 0
100, 1.6583437147756157, 0.10432306079189935, 3.1520944017437675, 0
102, 1.6583437147756157, 0.10432306079189935, 3.1520944017437675, 0
104, 1.6583437147756157, 0.10432306079189935, 3.1520944017437675, 0
105, 1.6583437147756157, 0.10432306079189935, 3.1520944017437675, 0
106, 1.6583437147756157, 0.10432306079189935, 3.1520944017437675, 0
108, 1.6583437147756157, 0.10432306079189935, 3.1520944017437675, 0
109, 1.6583437147756157, 0.10432306079189935, 3.1520944017437675, 0
111, 1.6583437147756157, 0.10432306079189935, 3.1520944017437675, 0
112, 1.6583437147756157, 0.10432306079189935, 3.1520944017437675, 0
114, 1.6583437147756157, 0.10432306079189935, 3.1520944017437675, 0
116, 1.6583437147756157, 0.10432306079189935, 3.1520944017437675, 0
117, 1.6583437147756157, 0.10432306079189935, 3.1520944017437675, 0
119, 1.6583437147756157, 0.10432306079189935, 3.1520944017437675, 0
