evals, mean, best, worst, success num
2, 3.540672484391503, 2.374232961463894, 3.9999999999999996, 0
4, 3.540672484391503, 2.374232961463894, 3.9999999999999996, 0
6, 3.400149564846995, 3.0313286863108955, 3.7688497881006637, 0
8, 0.024441202731583067, 0.003197094781179893, 0.051712897356424516, 4
10, 0.024441202731583067, 0.003197094781179893, 0.051712897356424516, 4
12, 0.024441202731583067, 0.003197094781179893, 0.051712897356424516, 4
14, 0.024441202731583067, 0.003197094781179893, 0.051712897356424516, 4
16, 0.024441202731583067, 0.003197094781179893, 0.051712897356424516, 4
18, 0.024441202731583067, 0.003197094781179893, 0.051712897356424516, 4
20, 0.024441202731583067, 0.003197094781179893, 0.051712897356424516, 4
22, 0.024441202731583067, 0.003197094781179893, 0.051712897356424516, 4
24, 0.024441202731583067, 0.003197094781179893, 0.051712897356424516, 4
26, 0.024441202731583067, 0.003197094781179893, 0.051712897356424516, 4
28, 0.018700778494710163, 0.011283544411732746, 0.02147901996860177, 4
30, 0.018700778494710163, 0.011283544411732746, 0.02147901996860177, 4
32, 0.018700778494710163, 0.011283544411732746, 0.02147901996860177, 4
34, 0.018700778494710163, 0.011283544411732746, 0.02147901996860177, 4
36, 0.018700778494710163, 0.011283544411732746, 0.02147901996860177, 4
38, 0.018700778494710163, 0.011283544411732746, 0.02147901996860177, 4
40, 0.018700778494710163, 0.011283544411732746, 0.02147901996860177, 4
42, 0.018700778494710163, 0.011283544411732746, 0.02147901996860177, 4
44, 0.018700778494710163, 0.011283544411732746, 0.02147901996860177, 4
46, 0.018700778494710163, 0.011283544411732746, 0.02147901996860177, 4
48, 0.018700778494710163, 0.011283544411732746, 0.02147901996860177, 4
49, 0.018700778494710163, 0.011283544411732746, 0.02147901996860177, 4
51, 0.018700778494710163, 0.011283544411732746, 0.02147901996860177, 4
53, 0.018700778494710163, 0.011283544411732746, 0.02147901996860177, 4
54, 0.018700778494710163, 0.011283544411732746, 0.02147901996860177, 4
56, 0.018700778494710163, 0.011283544411732746, 0.02147901996860177, 4
57, 0.018700778494710163, 0.011283544411732746, 0.02147901996860177, 4
59, 0.00326030213986277, 0.0005940109850645849, 0.0053666212672682165, 4
60, 0.00326030213986277, 0.0005940109850645849, 0.0053666212672682165, 4
61, 0.00326030213986277, 0.0005940109850645849, 0.0053666212672682165, 4
63, 0.00326030213986277, 0.0005940109850645849, 0.0053666212672682165, 4
65, 0.00326030213986277, 0.0005940109850645849, 0.0053666212672682165, 4
67, 0.00326030213986277, 0.0005940109850645849, 0.0053666212672682165, 4
68, 0.00326030213986277, 0.0005940109850645849, 0.0053666212672682165, 4
69, 0.00326030213986277, 0.0005940109850645849, 0.0053666212672682165, 4
70, 0.00326030213986277, 0.0005940109850645849, 0.0053666212672682165, 4
72, 0.00326030213986277, 0.0005940109850645849, 0.0053666212672682165, 4
74, 0.00326030213986277, 0.0005940109850645849, 0.0053666212672682165, 4
76, 0.00326030213986277, 0.0005940109850645849, 0.0053666212672682165, 4
78, 0.00326030213986277, 0.0005940109850645849, 0.0053666212672682165, 4
80, 0.00326030213986277, 0.0005940109850645849, 0.0053666212672682165, 4
82, 0.00326030213986277, 0.0005940109850645849, 0.0053666212672682165, 4
83, 0.00326030213986277, 0.0005940109850645849, 0.0053666212672682165, 4
84, 0.00326030213986277, 0.0005940109850645849, 0.0053666212672682165, 4
86, 0.00326030213986277, 0.0005940109850645849, 0.0053666212672682165, 4
88, 0.00326030213986277, 0.0005940109850645849, 0.0053666212672682165, 4
90, 0.00326030213986277, 0.0005940109850645849, 0.0053666212672682165, 4
91, 0.00326030213986277, 0.0005940109850645849, 0.0053666212672682165, 4
92, 0.00326030213986277, 0.0005940109850645849, 0.0053666212672682165, 4
93, 0.00326030213986277, 0.0005940109850645849, 0.0053666212672682165, 4
94, 0.00326030213986277, 0.0005940109850645849, 0.0053666212672682165, 4
96, 0.00326030213986277, 0.0005940109850645849, 0.0053666212672682165, 4
