evals, mean, best, worst, success num
2, 3.2678394731122062, 2.62496436292472, 3.9999999999999996, 0
4, 0.22993760648758005, 0.18982518133177134, 0.254748922982081, 0
6, 0.20146671081843695, 0.16014515359462034, 0.2562633430551783, 0
8, 0.1343314832492482, 0.07431787714166149, 0.18200971062521254, 1
10, 0.1343314832492482, 0.07431787714166149, 0.18200971062521254, 1
12, 0.1343314832492482, 0.07431787714166149, 0.18200971062521254, 1
14, 0.1343314832492482, 0.07431787714166149, 0.18200971062521254, 1
16, 0.1343314832492482, 0.07431787714166149, 0.18200971062521254, 1
18, 0.1343314832492482, 0.07431787714166149, 0.18200971062521254, 1
20, 0.1343314832492482, 0.07431787714166149, 0.18200971062521254, 1
22, 0.1343314832492482, 0.07431787714166149, 0.18200971062521254, 1
23, 0.1343314832492482, 0.07431787714166149, 0.18200971062521254, 1
24, 0.1343314832492482, 0.07431787714166149, 0.18200971062521254, 1
26, 0.1343314832492482, 0.07431787714166149, 0.18200971062521254, 1
28, 0.1343314832492482, 0.07431787714166149, 0.18200971062521254, 1
30, 0.1343314832492482, 0.07431787714166149, 0.18200971062521254, 1
32, 0.1343314832492482, 0.07431787714166149, 0.18200971062521254, 1
34, 0.1343314832492482, 0.07431787714166149, 0.18200971062521254, 1
36, 0.1343314832492482, 0.07431787714166149, 0.18200971062521254, 1
38, 0.1343314832492482, 0.07431787714166149, 0.18200971062521254, 1
40, 0.1343314832492482, 0.07431787714166149, 0.18200971062521254, 1
42, 0.09237831987664678, 0.036449462790681786, 0.139846388543492, 1
43, 0.09237831987664678, 0.036449462790681786, 0.139846388543492, 1
45, 0.09237831987664678, 0.036449462790681786, 0.139846388543492, 1
46, 0.09237831987664678, 0.036449462790681786, 0.139846388543492, 1
47, 0.09237831987664678, 0.036449462790681786, 0.139846388543492, 1
49, 0.09237831987664678, 0.036449462790681786, 0.139846388543492, 1
51, 0.09237831987664678, 0.036449462790681786, 0.139846388543492, 1
52, 0.09237831987664678, 0.036449462790681786, 0.139846388543492, 1
