evals, mean, best, worst, success num
2, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
4, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
6, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
8, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
10, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
12, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
14, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
16, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
17, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
19, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
21, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
23, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
25, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
27, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
29, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
30, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
32, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
34, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
36, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
38, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
40, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
41, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
43, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
45, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
47, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
49, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
51, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
53, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
55, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
57, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
59, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
60, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
62, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
63, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
65, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
67, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
69, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
71, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
73, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
75, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
77, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
78, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
79, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
80, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
82, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
84, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
86, 0.1196699661735491, 0.02523858744052174, 0.34564768328578227, 3
