evals, mean, best, worst, success num
2, 3.5514830208433894, 3.220133618168853, 3.8868746434953207, 0
4, 3.2259790359782015, 1.6896240377492118, 3.9999999999999996, 0
6, 3.153659806738456, 2.425266458884689, 3.9999999999999996, 0
8, 3.094036917506269, 2.8687918224427307, 3.318072072769893, 0
10, 1.9484300501596614, 0.2492725683901479, 3.9999999999999996, 0
12, 1.9480223614778973, 0.25224657494627006, 3.9999999999999996, 0
14, 1.9480223614778973, 0.25224657494627006, 3.9999999999999996, 0
16, 1.9480223614778973, 0.25224657494627006, 3.9999999999999996, 0
18, 1.9480223614778973, 0.25224657494627006, 3.9999999999999996, 0
20, 1.9480223614778973, 0.25224657494627006, 3.9999999999999996, 0
22, 1.9480223614778973, 0.25224657494627006, 3.9999999999999996, 0
24, 1.9480223614778973, 0.25224657494627006, 3.9999999999999996, 0
26, 1.7652639443827045, 0.11513206447179493, 3.431007443176122, 0
28, 1.7652639443827045, 0.11513206447179493, 3.431007443176122, 0
29, 1.7652639443827045, 0.11513206447179493, 3.431007443176122, 0
30, 1.7652639443827045, 0.11513206447179493, 3.431007443176122, 0
32, 1.7652639443827045, 0.11513206447179493, 3.431007443176122, 0
34, 1.7652639443827045, 0.11513206447179493, 3.431007443176122, 0
36, 1.7652639443827045, 0.11513206447179493, 3.431007443176122, 0
38, 1.7652639443827045, 0.11513206447179493, 3.431007443176122, 0
40, 1.7652639443827045, 0.11513206447179493, 3.431007443176122, 0
42, 1.7652639443827045, 0.11513206447179493, 3.431007443176122, 0
44, 1.7652639443827045, 0.11513206447179493, 3.431007443176122, 0
46, 1.7652639443827045, 0.11513206447179493, 3.431007443176122, 0
48, 1.7652639443827045, 0.11513206447179493, 3.431007443176122, 0
50, 1.7652639443827045, 0.11513206447179493, 3.431007443176122, 0
52, 1.5767849156485831, 0.04903987183157251, 3.1155095262475516, 2
54, 1.5767849156485831, 0.04903987183157251, 3.1155095262475516, 2
55, 1.5767849156485831, 0.04903987183157251, 3.1155095262475516, 2
57, 1.5767849156485831, 0.04903987183157251, 3.1155095262475516, 2
59, 1.5767849156485831, 0.04903987183157251, 3.1155095262475516, 2
