evals, mean, best, worst, success num
2, 3.1298403593885826, 2.6982766385668957, 3.591390333798815, 0
4, 2.9584455853618046, 2.1350441025534472, 3.6407499921900475, 0
6, 1.4628904769364677, 0.11439369995675196, 2.8415840592487744, 0
8, 1.4628904769364677, 0.11439369995675196, 2.8415840592487744, 0
10, 0.05085000139835611, 0.041478981833893584, 0.05887674226013165, 4
12, 0.05085000139835611, 0.041478981833893584, 0.05887674226013165, 4
14, 0.05085000139835611, 0.041478981833893584, 0.05887674226013165, 4
16, 0.05085000139835611, 0.041478981833893584, 0.05887674226013165, 4
18, 0.05085000139835611, 0.041478981833893584, 0.05887674226013165, 4
20, 0.05085000139835611, 0.041478981833893584, 0.05887674226013165, 4
22, 0.05085000139835611, 0.041478981833893584, 0.05887674226013165, 4
24, 0.05085000139835611, 0.041478981833893584, 0.05887674226013165, 4
26, 0.05085000139835611, 0.041478981833893584, 0.05887674226013165, 4
28, 0.05085000139835611, 0.041478981833893584, 0.05887674226013165, 4
30, 0.05085000139835611, 0.041478981833893584, 0.05887674226013165, 4
32, 0.05085000139835611, 0.041478981833893584, 0.05887674226013165, 4
34, 0.05085000139835611, 0.041478981833893584, 0.05887674226013165, 4
36, 0.05085000139835611, 0.041478981833893584, 0.05887674226013165, 4
38, 0.04957237448047477, 0.02683739980831362, 0.05927294387476735, 4
39, 0.04957237448047477, 0.02683739980831362, 0.05927294387476735, 4
41, 0.04957237448047477, 0.02683739980831362, 0.05927294387476735, 4
42, 0.04957237448047477, 0.02683739980831362, 0.05927294387476735, 4
44, 0.04957237448047477, 0.02683739980831362, 0.05927294387476735, 4
46, 0.04957237448047477, 0.02683739980831362, 0.05927294387476735, 4
48, 0.028415847496484146, 0.01818718322124561, 0.03271625184096615, 4
50, 0.028415847496484146, 0.01818718322124561, 0.03271625184096615, 4
52, 0.028415847496484146, 0.01818718322124561, 0.03271625184096615, 4
54, 0.028415847496484146, 0.01818718322124561, 0.03271625184096615, 4
56, 0.028415847496484146, 0.01818718322124561, 0.03271625184096615, 4
57, 0.028415847496484146, 0.01818718322124561, 0.03271625184096615, 4
59, 0.028415847496484146, 0.01818718322124561, 0.03271625184096615, 4
60, 0.028415847496484146, 0.01818718322124561, 0.03271625184096615, 4
62, 0.028415847496484146, 0.01818718322124561, 0.03271625184096615, 4
64, 0.028415847496484146, 0.01818718322124561, 0.03271625184096615, 4
66, 0.028415847496484146, 0.01818718322124561, 0.03271625184096615, 4
68, 0.028415847496484146, 0.01818718322124561, 0.03271625184096615, 4
70, 0.028415847496484146, 0.01818718322124561, 0.03271625184096615, 4
72, 0.028415847496484146, 0.01818718322124561, 0.03271625184096615, 4
74, 0.028415847496484146, 0.01818718322124561, 0.03271625184096615, 4
75, 0.028415847496484146, 0.01818718322124561, 0.03271625184096615, 4
76, 0.028415847496484146, 0.01818718322124561, 0.03271625184096615, 4
78, 0.028415847496484146, 0.01818718322124561, 0.03271625184096615, 4
80, 0.028415847496484146, 0.01818718322124561, 0.03271625184096615, 4
82, 0.028415847496484146, 0.01818718322124561, 0.03271625184096615, 4
84, 0.028415847496484146, 0.01818718322124561, 0.03271625184096615, 4
86, 0.028415847496484146, 0.01818718322124561, 0.03271625184096615, 4
87, 0.028415847496484146, 0.01818718322124561, 0.03271625184096615, 4
88, 0.028415847496484146, 0.01818718322124561, 0.03271625184096615, 4
90, 0.028415847496484146, 0.01818718322124561, 0.03271625184096615, 4
92, 0.028415847496484146, 0.01818718322124561, 0.03271625184096615, 4
93, 0.028415847496484146, 0.01818718322124561, 0.03271625184096615, 4
94, 0.028415847496484146, 0.01818718322124561, 0.03271625184096615, 4
96, 0.028415847496484146, 0.01818718322124561, 0.03271625184096615, 4
98, 0.028415847496484146, 0.01818718322124561, 0.03271625184096615, 4
100, 0.028415847496484146, 0.01818718322124561, 0.03271625184096615, 4
101, 0.028415847496484146, 0.01818718322124561, 0.03271625184096615, 4
103, 0.0056808482191551615, 0.0011718509726109246, 0.012011110893601299, 4
105, 0.0056808482191551615, 0.0011718509726109246, 0.012011110893601299, 4
106, 0.0056808482191551615, 0.0011718509726109246, 0.012011110893601299, 4
108, 0.0056808482191551615, 0.0011718509726109246, 0.012011110893601299, 4
109, 0.0056808482191551615, 0.0011718509726109246, 0.012011110893601299, 4
111, 0.0056808482191551615, 0.0011718509726109246, 0.012011110893601299, 4
112, 0.0056808482191551615, 0.0011718509726109246, 0.012011110893601299, 4
114, 0.0056808482191551615, 0.0011718509726109246, 0.012011110893601299, 4
115, 0.0056808482191551615, 0.0011718509726109246, 0.012011110893601299, 4
117, 0.0056808482191551615, 0.0011718509726109246, 0.012011110893601299, 4
119, 0.0056808482191551615, 0.0011718509726109246, 0.012011110893601299, 4
120, 0.0056808482191551615, 0.0011718509726109246, 0.012011110893601299, 4
122, 0.0056808482191551615, 0.0011718509726109246, 0.012011110893601299, 4
124, 0.0056808482191551615, 0.0011718509726109246, 0.012011110893601299, 4
126, 0.0056808482191551615, 0.0011718509726109246, 0.012011110893601299, 4
127, 0.0056808482191551615, 0.0011718509726109246, 0.012011110893601299, 4
129, 0.0056808482191551615, 0.0011718509726109246, 0.012011110893601299, 4
130, 0.0056808482191551615, 0.0011718509726109246, 0.012011110893601299, 4
132, 0.0056808482191551615, 0.0011718509726109246, 0.012011110893601299, 4
