evals, mean, best, worst, success num
2, 3.099850157710519, 2.298008837852579, 3.9999999999999996, 0
4, 2.6342631705898882, 1.2597156567114554, 3.9999999999999996, 0
6, 2.6342631705898882, 1.2597156567114554, 3.9999999999999996, 0
8, 2.6342631705898882, 1.2597156567114554, 3.9999999999999996, 0
10, 1.9890039641809016, 0.1203227965563124, 3.9999999999999996, 0
12, 1.7009824523346952, 0.12182167318142856, 3.2864875640512077, 0
14, 1.7009824523346952, 0.12182167318142856, 3.2864875640512077, 0
16, 1.7009824523346952, 0.12182167318142856, 3.2864875640512077, 0
18, 1.7009824523346952, 0.12182167318142856, 3.2864875640512077, 0
20, 1.7009824523346952, 0.12182167318142856, 3.2864875640512077, 0
22, 1.7009824523346952, 0.12182167318142856, 3.2864875640512077, 0
23, 1.7009824523346952, 0.12182167318142856, 3.2864875640512077, 0
25, 1.7009824523346952, 0.12182167318142856, 3.2864875640512077, 0
27, 1.7009824523346952, 0.12182167318142856, 3.2864875640512077, 0
29, 1.7009824523346952, 0.12182167318142856, 3.2864875640512077, 0
31, 1.7009824523346952, 0.12182167318142856, 3.2864875640512077, 0
33, 1.7009824523346952, 0.12182167318142856, 3.2864875640512077, 0
35, 1.7009824523346952, 0.12182167318142856, 3.2864875640512077, 0
37, 1.7009824523346952, 0.12182167318142856, 3.2864875640512077, 0
39, 1.7009824523346952, 0.12182167318142856, 3.2864875640512077, 0
41, 1.7009824523346952, 0.12182167318142856, 3.2864875640512077, 0
42, 1.7009824523346952, 0.12182167318142856, 3.2864875640512077, 0
44, 1.7009824523346952, 0.12182167318142856, 3.2864875640512077, 0
46, 1.7009824523346952, 0.12182167318142856, 3.2864875640512077, 0
47, 1.7009824523346952, 0.12182167318142856, 3.2864875640512077, 0
49, 1.7009824523346952, 0.12182167318142856, 3.2864875640512077, 0
51, 1.7009824523346952, 0.12182167318142856, 3.2864875640512077, 0
52, 1.7009824523346952, 0.12182167318142856, 3.2864875640512077, 0
54, 1.7009824523346952, 0.12182167318142856, 3.2864875640512077, 0
55, 1.7009824523346952, 0.12182167318142856, 3.2864875640512077, 0
57, 1.7009824523346952, 0.12182167318142856, 3.2864875640512077, 0
59, 1.7009824523346952, 0.12182167318142856, 3.2864875640512077, 0
61, 1.7009824523346952, 0.12182167318142856, 3.2864875640512077, 0
62, 1.6888180204906647, 0.22527330495440226, 3.1441366570876483, 0
64, 1.6888180204906647, 0.22527330495440226, 3.1441366570876483, 0
65, 1.6888180204906647, 0.22527330495440226, 3.1441366570876483, 0
67, 1.6888180204906647, 0.22527330495440226, 3.1441366570876483, 0
69, 1.6888180204906647, 0.22527330495440226, 3.1441366570876483, 0
71, 1.6888180204906647, 0.22527330495440226, 3.1441366570876483, 0
73, 1.6888180204906647, 0.22527330495440226, 3.1441366570876483, 0
74, 1.6888180204906647, 0.22527330495440226, 3.1441366570876483, 0
75, 1.6888180204906647, 0.22527330495440226, 3.1441366570876483, 0
77, 1.6888180204906647, 0.22527330495440226, 3.1441366570876483, 0
78, 1.6888180204906647, 0.22527330495440226, 3.1441366570876483, 0
80, 1.6888180204906647, 0.22527330495440226, 3.1441366570876483, 0
82, 1.6888180204906647, 0.22527330495440226, 3.1441366570876483, 0
83, 1.6888180204906647, 0.22527330495440226, 3.1441366570876483, 0
84, 1.6888180204906647, 0.22527330495440226, 3.1441366570876483, 0
85, 1.6888180204906647, 0.22527330495440226, 3.1441366570876483, 0
86, 1.6888180204906647, 0.22527330495440226, 3.1441366570876483, 0
87, 1.6888180204906647, 0.22527330495440226, 3.1441366570876483, 0
89, 1.6888180204906647, 0.22527330495440226, 3.1441366570876483, 0
91, 1.6888180204906647, 0.22527330495440226, 3.1441366570876483, 0
92, 1.6888180204906647, 0.22527330495440226, 3.1441366570876483, 0
94, 1.6888180204906647, 0.22527330495440226, 3.1441366570876483, 0
95, 1.6888180204906647, 0.22527330495440226, 3.1441366570876483, 0
96, 1.6888180204906647, 0.22527330495440226, 3.1441366570876483, 0
98, 1.6888180204906647, 0.22527330495440226, 3.1441366570876483, 0
100, 1.6888180204906647, 0.22527330495440226, 3.1441366570876483, 0
101, 1.6888180204906647, 0.22527330495440226, 3.1441366570876483, 0
103, 1.6888180204906647, 0.22527330495440226, 3.1441366570876483, 0
104, 1.6888180204906647, 0.22527330495440226, 3.1441366570876483, 0
105, 1.6888180204906647, 0.22527330495440226, 3.1441366570876483, 0
107, 1.6888180204906647, 0.22527330495440226, 3.1441366570876483, 0
108, 1.6888180204906647, 0.22527330495440226, 3.1441366570876483, 0
110, 1.6888180204906647, 0.22527330495440226, 3.1441366570876483, 0
112, 1.6888180204906647, 0.22527330495440226, 3.1441366570876483, 0
113, 1.6888180204906647, 0.22527330495440226, 3.1441366570876483, 0
115, 1.6888180204906647, 0.22527330495440226, 3.1441366570876483, 0
116, 1.6888180204906647, 0.22527330495440226, 3.1441366570876483, 0
117, 1.6888180204906647, 0.22527330495440226, 3.1441366570876483, 0
118, 1.6888180204906647, 0.22527330495440226, 3.1441366570876483, 0
119, 1.6888180204906647, 0.22527330495440226, 3.1441366570876483, 0
120, 1.6888180204906647, 0.22527330495440226, 3.1441366570876483, 0
122, 1.6888180204906647, 0.22527330495440226, 3.1441366570876483, 0
123, 1.6888180204906647, 0.22527330495440226, 3.1441366570876483, 0
124, 1.6888180204906647, 0.22527330495440226, 3.1441366570876483, 0
126, 1.6698075096531708, 0.2162407219061496, 3.1131847210477974, 0
127, 1.6698075096531708, 0.2162407219061496, 3.1131847210477974, 0
128, 1.6698075096531708, 0.2162407219061496, 3.1131847210477974, 0
130, 1.6698075096531708, 0.2162407219061496, 3.1131847210477974, 0
131, 1.6698075096531708, 0.2162407219061496, 3.1131847210477974, 0
132, 1.6698075096531708, 0.2162407219061496, 3.1131847210477974, 0
133, 1.6698075096531708, 0.2162407219061496, 3.1131847210477974, 0
134, 1.6698075096531708, 0.2162407219061496, 3.1131847210477974, 0
135, 1.6698075096531708, 0.2162407219061496, 3.1131847210477974, 0
136, 1.6698075096531708, 0.2162407219061496, 3.1131847210477974, 0
137, 1.6698075096531708, 0.2162407219061496, 3.1131847210477974, 0
138, 1.6698075096531708, 0.2162407219061496, 3.1131847210477974, 0
140, 1.6698075096531708, 0.2162407219061496, 3.1131847210477974, 0
142, 1.6698075096531708, 0.2162407219061496, 3.1131847210477974, 0
143, 1.6698075096531708, 0.2162407219061496, 3.1131847210477974, 0
144, 1.6698075096531708, 0.2162407219061496, 3.1131847210477974, 0
146, 1.6698075096531708, 0.2162407219061496, 3.1131847210477974, 0
147, 1.6698075096531708, 0.2162407219061496, 3.1131847210477974, 0
149, 1.6698075096531708, 0.2162407219061496, 3.1131847210477974, 0
151, 1.6698075096531708, 0.2162407219061496, 3.1131847210477974, 0
152, 1.6698075096531708, 0.2162407219061496, 3.1131847210477974, 0
154, 1.6698075096531708, 0.2162407219061496, 3.1131847210477974, 0
156, 1.6698075096531708, 0.2162407219061496, 3.1131847210477974, 0
157, 1.6698075096531708, 0.2162407219061496, 3.1131847210477974, 0
158, 1.6698075096531708, 0.2162407219061496, 3.1131847210477974, 0
159, 1.6698075096531708, 0.2162407219061496, 3.1131847210477974, 0
161, 1.6698075096531708, 0.2162407219061496, 3.1131847210477974, 0
