evals, mean, best, worst, success num
2, 1.7326501902193172, 0.4628679924473517, 3.9999999999999996, 0
4, 1.7326501902193172, 0.4628679924473517, 3.9999999999999996, 0
6, 1.7326501902193172, 0.4628679924473517, 3.9999999999999996, 0
8, 1.7326501902193172, 0.4628679924473517, 3.9999999999999996, 0
10, 1.7326501902193172, 0.4628679924473517, 3.9999999999999996, 0
12, 0.2628062969864978, 0.09510635718404552, 0.3695400778809754, 0
14, 0.2628062969864978, 0.09510635718404552, 0.3695400778809754, 0
16, 0.2628062969864978, 0.09510635718404552, 0.3695400778809754, 0
18, 0.2628062969864978, 0.09510635718404552, 0.3695400778809754, 0
19, 0.2628062969864978, 0.09510635718404552, 0.3695400778809754, 0
21, 0.15582513235801304, 0.052040812248755425, 0.21564904911668561, 1
23, 0.15582513235801304, 0.052040812248755425, 0.21564904911668561, 1
25, 0.15582513235801304, 0.052040812248755425, 0.21564904911668561, 1
27, 0.15582513235801304, 0.052040812248755425, 0.21564904911668561, 1
29, 0.15582513235801304, 0.052040812248755425, 0.21564904911668561, 1
31, 0.15582513235801304, 0.052040812248755425, 0.21564904911668561, 1
33, 0.15582513235801304, 0.052040812248755425, 0.21564904911668561, 1
34, 0.15582513235801304, 0.052040812248755425, 0.21564904911668561, 1
36, 0.15582513235801304, 0.052040812248755425, 0.21564904911668561, 1
37, 0.15582513235801304, 0.052040812248755425, 0.21564904911668561, 1
39, 0.15582513235801304, 0.052040812248755425, 0.21564904911668561, 1
41, 0.15582513235801304, 0.052040812248755425, 0.21564904911668561, 1
42, 0.15582513235801304, 0.052040812248755425, 0.21564904911668561, 1
44, 0.15582513235801304, 0.052040812248755425, 0.21564904911668561, 1
45, 0.15582513235801304, 0.052040812248755425, 0.21564904911668561, 1
46, 0.15582513235801304, 0.052040812248755425, 0.21564904911668561, 1
48, 0.15582513235801304, 0.052040812248755425, 0.21564904911668561, 1
49, 0.15582513235801304, 0.052040812248755425, 0.21564904911668561, 1
50, 0.15582513235801304, 0.052040812248755425, 0.21564904911668561, 1
52, 0.15582513235801304, 0.052040812248755425, 0.21564904911668561, 1
54, 0.011452199630625734, 0.008019222461546245, 0.014490701530484564, 4
56, 0.011452199630625734, 0.008019222461546245, 0.014490701530484564, 4
58, 0.011452199630625734, 0.008019222461546245, 0.014490701530484564, 4
60, 0.011452199630625734, 0.008019222461546245, 0.014490701530484564, 4
62, 0.011452199630625734, 0.008019222461546245, 0.014490701530484564, 4
64, 0.011452199630625734, 0.008019222461546245, 0.014490701530484564, 4
66, 0.011452199630625734, 0.008019222461546245, 0.014490701530484564, 4
68, 0.011452199630625734, 0.008019222461546245, 0.014490701530484564, 4
69, 0.011452199630625734, 0.008019222461546245, 0.014490701530484564, 4
71, 0.011452199630625734, 0.008019222461546245, 0.014490701530484564, 4
73, 0.011452199630625734, 0.008019222461546245, 0.014490701530484564, 4
75, 0.011452199630625734, 0.008019222461546245, 0.014490701530484564, 4
77, 0.011452199630625734, 0.008019222461546245, 0.014490701530484564, 4
79, 0.011452199630625734, 0.008019222461546245, 0.014490701530484564, 4
80, 0.011452199630625734, 0.008019222461546245, 0.014490701530484564, 4
82, 0.011452199630625734, 0.008019222461546245, 0.014490701530484564, 4
84, 0.011452199630625734, 0.008019222461546245, 0.014490701530484564, 4
86, 0.011452199630625734, 0.008019222461546245, 0.014490701530484564, 4
88, 0.011452199630625734, 0.008019222461546245, 0.014490701530484564, 4
90, 0.011452199630625734, 0.008019222461546245, 0.014490701530484564, 4
91, 0.011452199630625734, 0.008019222461546245, 0.014490701530484564, 4
93, 0.011452199630625734, 0.008019222461546245, 0.014490701530484564, 4
94, 0.011452199630625734, 0.008019222461546245, 0.014490701530484564, 4
95, 0.011452199630625734, 0.008019222461546245, 0.014490701530484564, 4
97, 0.011452199630625734, 0.008019222461546245, 0.014490701530484564, 4
99, 0.011452199630625734, 0.008019222461546245, 0.014490701530484564, 4
101, 0.011452199630625734, 0.008019222461546245, 0.014490701530484564, 4
103, 0.011452199630625734, 0.008019222461546245, 0.014490701530484564, 4
104, 0.011452199630625734, 0.008019222461546245, 0.014490701530484564, 4
105, 0.011452199630625734, 0.008019222461546245, 0.014490701530484564, 4
106, 0.011452199630625734, 0.008019222461546245, 0.014490701530484564, 4
107, 0.011452199630625734, 0.008019222461546245, 0.014490701530484564, 4
