evals, mean, best, worst, success num
2, 3.189171435258844, 1.089993751907177, 3.9999999999999996, 0
4, 1.7621145899209827, 0.26976515624680397, 3.107537324259184, 0
6, 1.7621145899209827, 0.26976515624680397, 3.107537324259184, 0
7, 1.7621145899209827, 0.26976515624680397, 3.107537324259184, 0
9, 1.7621145899209827, 0.26976515624680397, 3.107537324259184, 0
11, 0.9974536921362105, 0.08322887205790222, 2.0080591171647364, 0
13, 0.9974536921362105, 0.08322887205790222, 2.0080591171647364, 0
15, 0.9974536921362105, 0.08322887205790222, 2.0080591171647364, 0
17, 0.13032131317083379, 0.06373259132798774, 0.1945705288239203, 1
19, 0.13032131317083379, 0.06373259132798774, 0.1945705288239203, 1
21, 0.13032131317083379, 0.06373259132798774, 0.1945705288239203, 1
23, 0.13032131317083379, 0.06373259132798774, 0.1945705288239203, 1
25, 0.13032131317083379, 0.06373259132798774, 0.1945705288239203, 1
26, 0.13032131317083379, 0.06373259132798774, 0.1945705288239203, 1
28, 0.13032131317083379, 0.06373259132798774, 0.1945705288239203, 1
30, 0.13032131317083379, 0.06373259132798774, 0.1945705288239203, 1
32, 0.13032131317083379, 0.06373259132798774, 0.1945705288239203, 1
34, 0.13032131317083379, 0.06373259132798774, 0.1945705288239203, 1
36, 0.13032131317083379, 0.06373259132798774, 0.1945705288239203, 1
37, 0.13032131317083379, 0.06373259132798774, 0.1945705288239203, 1
39, 0.13032131317083379, 0.06373259132798774, 0.1945705288239203, 1
40, 0.13032131317083379, 0.06373259132798774, 0.1945705288239203, 1
42, 0.13032131317083379, 0.06373259132798774, 0.1945705288239203, 1
43, 0.13032131317083379, 0.06373259132798774, 0.1945705288239203, 1
45, 0.13032131317083379, 0.06373259132798774, 0.1945705288239203, 1
47, 0.13032131317083379, 0.06373259132798774, 0.1945705288239203, 1
48, 0.13032131317083379, 0.06373259132798774, 0.1945705288239203, 1
50, 0.13032131317083379, 0.06373259132798774, 0.1945705288239203, 1
52, 0.13032131317083379, 0.06373259132798774, 0.1945705288239203, 1
54, 0.13032131317083379, 0.06373259132798774, 0.1945705288239203, 1
55, 0.13032131317083379, 0.06373259132798774, 0.1945705288239203, 1
57, 0.13032131317083379, 0.06373259132798774, 0.1945705288239203, 1
59, 0.13032131317083379, 0.06373259132798774, 0.1945705288239203, 1
61, 0.13032131317083379, 0.06373259132798774, 0.1945705288239203, 1
63, 0.13032131317083379, 0.06373259132798774, 0.1945705288239203, 1
65, 0.13032131317083379, 0.06373259132798774, 0.1945705288239203, 1
67, 0.13032131317083379, 0.06373259132798774, 0.1945705288239203, 1
69, 0.13032131317083379, 0.06373259132798774, 0.1945705288239203, 1
71, 0.13032131317083379, 0.06373259132798774, 0.1945705288239203, 1
73, 0.13032131317083379, 0.06373259132798774, 0.1945705288239203, 1
75, 0.13032131317083379, 0.06373259132798774, 0.1945705288239203, 1
77, 0.13032131317083379, 0.06373259132798774, 0.1945705288239203, 1
78, 0.13032131317083379, 0.06373259132798774, 0.1945705288239203, 1
79, 0.13032131317083379, 0.06373259132798774, 0.1945705288239203, 1
81, 0.13032131317083379, 0.06373259132798774, 0.1945705288239203, 1
83, 0.13032131317083379, 0.06373259132798774, 0.1945705288239203, 1
85, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
87, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
88, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
90, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
91, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
93, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
95, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
97, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
99, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
101, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
103, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
105, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
106, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
108, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
110, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
112, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
114, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
115, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
117, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
119, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
121, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
123, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
125, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
127, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
129, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
130, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
131, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
132, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
133, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
134, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
135, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
136, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
138, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
139, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
140, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
142, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
143, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
145, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
147, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
149, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
150, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
152, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
153, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
154, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
155, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
157, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
158, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
159, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
161, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
162, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
163, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
165, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
166, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
167, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
168, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
169, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
171, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
173, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
174, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
175, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
176, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
177, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
178, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
180, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
181, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
183, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
185, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
187, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
188, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
189, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
190, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
191, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
192, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
193, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
195, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
197, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
199, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
200, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
202, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
204, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
205, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
206, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
207, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
208, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
210, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
211, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
213, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
214, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
215, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
217, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
218, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
220, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
222, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
224, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
226, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
227, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
228, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
229, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
230, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
231, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
232, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
233, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
235, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
236, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
238, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
240, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
241, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
242, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
243, 0.11293586972469452, 0.050012980193153936, 0.16327103102236562, 1
244, 0.11086977099861872, 0.06777073997414304, 0.15352954050641493, 2
245, 0.11086977099861872, 0.06777073997414304, 0.15352954050641493, 2
246, 0.11086977099861872, 0.06777073997414304, 0.15352954050641493, 2
247, 0.11086977099861872, 0.06777073997414304, 0.15352954050641493, 2
248, 0.11086977099861872, 0.06777073997414304, 0.15352954050641493, 2
249, 0.11086977099861872, 0.06777073997414304, 0.15352954050641493, 2
250, 0.11086977099861872, 0.06777073997414304, 0.15352954050641493, 2
