evals, mean, best, worst, success num
2, 1.3290551493053315, 0.08412597275553366, 2.5679498923961206, 0
4, 1.3290551493053315, 0.08412597275553366, 2.5679498923961206, 0
6, 1.3290551493053315, 0.08412597275553366, 2.5679498923961206, 0
8, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
10, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
12, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
14, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
16, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
18, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
20, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
22, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
24, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
26, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
28, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
30, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
32, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
33, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
35, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
37, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
39, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
41, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
42, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
44, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
45, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
47, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
49, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
51, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
53, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
54, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
56, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
58, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
60, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
62, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
64, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
65, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
66, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
67, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
69, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
71, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
72, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
74, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
76, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
78, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
80, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
81, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
83, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
84, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
86, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
88, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
89, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
90, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
92, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
94, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
96, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
98, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
99, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
100, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
102, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
103, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
104, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
106, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
107, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
108, 0.028849494457161413, 0.02243878642054695, 0.038591748640313096, 4
109, 0.006940403956388651, 0.0006138948256769478, 0.01173528411496376, 4
110, 0.006940403956388651, 0.0006138948256769478, 0.01173528411496376, 4
112, 0.006940403956388651, 0.0006138948256769478, 0.01173528411496376, 4
114, 0.006940403956388651, 0.0006138948256769478, 0.01173528411496376, 4
115, 0.006940403956388651, 0.0006138948256769478, 0.01173528411496376, 4
117, 0.006940403956388651, 0.0006138948256769478, 0.01173528411496376, 4
118, 0.006940403956388651, 0.0006138948256769478, 0.01173528411496376, 4
119, 0.006940403956388651, 0.0006138948256769478, 0.01173528411496376, 4
121, 0.006940403956388651, 0.0006138948256769478, 0.01173528411496376, 4
122, 0.006940403956388651, 0.0006138948256769478, 0.01173528411496376, 4
124, 0.006940403956388651, 0.0006138948256769478, 0.01173528411496376, 4
