evals, mean, best, worst, success num
2, 2.9886400845217977, 0.8457877962566802, 3.9999999999999996, 0
4, 2.9886400845217977, 0.8457877962566802, 3.9999999999999996, 0
6, 1.9083200338520585, 0.24359425921394204, 3.6443068740544313, 0
8, 1.9083200338520585, 0.24359425921394204, 3.6443068740544313, 0
10, 1.9083200338520585, 0.24359425921394204, 3.6443068740544313, 0
11, 1.9083200338520585, 0.24359425921394204, 3.6443068740544313, 0
13, 1.9083200338520585, 0.24359425921394204, 3.6443068740544313, 0
15, 1.9083200338520585, 0.24359425921394204, 3.6443068740544313, 0
17, 1.9083200338520585, 0.24359425921394204, 3.6443068740544313, 0
19, 1.9083200338520585, 0.24359425921394204, 3.6443068740544313, 0
21, 1.9083200338520585, 0.24359425921394204, 3.6443068740544313, 0
22, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
24, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
26, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
28, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
30, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
32, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
34, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
36, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
38, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
40, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
42, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
44, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
46, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
48, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
50, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
52, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
53, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
55, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
57, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
59, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
60, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
62, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
64, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
66, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
67, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
69, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
71, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
72, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
74, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
75, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
77, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
78, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
80, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
82, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
83, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
85, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
87, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
89, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
90, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
92, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
94, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
96, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
97, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
98, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
100, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
101, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
102, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
104, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
106, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
107, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
109, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
111, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
113, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
114, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
116, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
118, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
120, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
122, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
124, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
125, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
127, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
129, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
131, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
133, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
135, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
136, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
138, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
140, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
141, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
142, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
143, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
145, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
146, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
147, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
148, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
149, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
150, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
151, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
152, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
153, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
154, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
155, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
156, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
158, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
159, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
160, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
161, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
162, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
163, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
165, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
166, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
167, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
168, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
169, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
170, 1.728201600536678, 0.07140807179011115, 3.2243350717022174, 1
