evals, mean, best, worst, success num
2, 2.2789978065424252, 0.7622364165615402, 3.9999999999999996, 0
4, 2.2789978065424252, 0.7622364165615402, 3.9999999999999996, 0
6, 2.2789978065424252, 0.7622364165615402, 3.9999999999999996, 0
8, 2.2789978065424252, 0.7622364165615402, 3.9999999999999996, 0
10, 2.2789978065424252, 0.7622364165615402, 3.9999999999999996, 0
12, 2.2789978065424252, 0.7622364165615402, 3.9999999999999996, 0
14, 2.2789978065424252, 0.7622364165615402, 3.9999999999999996, 0
16, 2.1284507324852098, 0.5305060922949842, 3.9999999999999996, 0
18, 2.1284507324852098, 0.5305060922949842, 3.9999999999999996, 0
20, 2.1284507324852098, 0.5305060922949842, 3.9999999999999996, 0
22, 2.1284507324852098, 0.5305060922949842, 3.9999999999999996, 0
24, 2.1284507324852098, 0.5305060922949842, 3.9999999999999996, 0
26, 2.1284507324852098, 0.5305060922949842, 3.9999999999999996, 0
28, 2.1284507324852098, 0.5305060922949842, 3.9999999999999996, 0
30, 2.1284507324852098, 0.5305060922949842, 3.9999999999999996, 0
32, 2.1284507324852098, 0.5305060922949842, 3.9999999999999996, 0
34, 2.1284507324852098, 0.5305060922949842, 3.9999999999999996, 0
36, 2.1284507324852098, 0.5305060922949842, 3.9999999999999996, 0
37, 2.1284507324852098, 0.5305060922949842, 3.9999999999999996, 0
39, 2.1284507324852098, 0.5305060922949842, 3.9999999999999996, 0
41, 1.9439517763134013, 0.13292717545602412, 3.9999999999999996, 0
43, 1.9439517763134013, 0.13292717545602412, 3.9999999999999996, 0
44, 1.9439517763134013, 0.13292717545602412, 3.9999999999999996, 0
46, 1.9439517763134013, 0.13292717545602412, 3.9999999999999996, 0
48, 1.9439517763134013, 0.13292717545602412, 3.9999999999999996, 0
50, 1.9439517763134013, 0.13292717545602412, 3.9999999999999996, 0
52, 1.9439517763134013, 0.13292717545602412, 3.9999999999999996, 0
54, 1.9439517763134013, 0.13292717545602412, 3.9999999999999996, 0
55, 1.9439517763134013, 0.13292717545602412, 3.9999999999999996, 0
57, 1.9439517763134013, 0.13292717545602412, 3.9999999999999996, 0
59, 1.9439517763134013, 0.13292717545602412, 3.9999999999999996, 0
61, 1.9439517763134013, 0.13292717545602412, 3.9999999999999996, 0
62, 1.9439517763134013, 0.13292717545602412, 3.9999999999999996, 0
63, 1.9439517763134013, 0.13292717545602412, 3.9999999999999996, 0
65, 1.9439517763134013, 0.13292717545602412, 3.9999999999999996, 0
67, 1.9439517763134013, 0.13292717545602412, 3.9999999999999996, 0
68, 1.9439517763134013, 0.13292717545602412, 3.9999999999999996, 0
70, 1.9439517763134013, 0.13292717545602412, 3.9999999999999996, 0
72, 1.9439517763134013, 0.13292717545602412, 3.9999999999999996, 0
74, 1.9439517763134013, 0.13292717545602412, 3.9999999999999996, 0
76, 1.9439517763134013, 0.13292717545602412, 3.9999999999999996, 0
78, 1.9439517763134013, 0.13292717545602412, 3.9999999999999996, 0
80, 1.9439517763134013, 0.13292717545602412, 3.9999999999999996, 0
82, 1.9439517763134013, 0.13292717545602412, 3.9999999999999996, 0
84, 1.9439517763134013, 0.13292717545602412, 3.9999999999999996, 0
86, 1.9439517763134013, 0.13292717545602412, 3.9999999999999996, 0
87, 1.9439517763134013, 0.13292717545602412, 3.9999999999999996, 0
89, 1.9439517763134013, 0.13292717545602412, 3.9999999999999996, 0
91, 1.9439517763134013, 0.13292717545602412, 3.9999999999999996, 0
93, 1.9439517763134013, 0.13292717545602412, 3.9999999999999996, 0
95, 1.9439517763134013, 0.13292717545602412, 3.9999999999999996, 0
97, 1.9439517763134013, 0.13292717545602412, 3.9999999999999996, 0
