evals, mean, best, worst, success num
2, 3.418989211787998, 2.9772259446685534, 3.8700436878281725, 0
4, 3.315509369495495, 1.5561526337548477, 3.9999999999999996, 0
6, 3.101994465291935, 2.4569521328007875, 3.738949442084236, 0
8, 2.7958882312330733, 1.5663672132101758, 3.9999999999999996, 0
10, 2.26368347542517, 0.3496685422114013, 3.9999999999999996, 0
12, 2.26368347542517, 0.3496685422114013, 3.9999999999999996, 0
14, 2.26368347542517, 0.3496685422114013, 3.9999999999999996, 0
16, 2.26368347542517, 0.3496685422114013, 3.9999999999999996, 0
18, 2.26368347542517, 0.3496685422114013, 3.9999999999999996, 0
20, 2.26368347542517, 0.3496685422114013, 3.9999999999999996, 0
22, 2.2289794262327307, 0.8303873863994918, 3.5230992792945623, 0
24, 2.2289794262327307, 0.8303873863994918, 3.5230992792945623, 0
26, 2.2289794262327307, 0.8303873863994918, 3.5230992792945623, 0
28, 2.2289794262327307, 0.8303873863994918, 3.5230992792945623, 0
29, 2.1047675748252974, 0.5178470446450099, 3.5692731598632688, 0
31, 2.1047675748252974, 0.5178470446450099, 3.5692731598632688, 0
33, 2.1047675748252974, 0.5178470446450099, 3.5692731598632688, 0
35, 2.1047675748252974, 0.5178470446450099, 3.5692731598632688, 0
37, 2.1047675748252974, 0.5178470446450099, 3.5692731598632688, 0
39, 2.1047675748252974, 0.5178470446450099, 3.5692731598632688, 0
40, 2.1047675748252974, 0.5178470446450099, 3.5692731598632688, 0
42, 2.1047675748252974, 0.5178470446450099, 3.5692731598632688, 0
44, 2.1047675748252974, 0.5178470446450099, 3.5692731598632688, 0
45, 2.1047675748252974, 0.5178470446450099, 3.5692731598632688, 0
47, 2.1047675748252974, 0.5178470446450099, 3.5692731598632688, 0
49, 2.1047675748252974, 0.5178470446450099, 3.5692731598632688, 0
51, 2.1047675748252974, 0.5178470446450099, 3.5692731598632688, 0
53, 2.1047675748252974, 0.5178470446450099, 3.5692731598632688, 0
55, 2.1047675748252974, 0.5178470446450099, 3.5692731598632688, 0
56, 2.1047675748252974, 0.5178470446450099, 3.5692731598632688, 0
57, 2.1047675748252974, 0.5178470446450099, 3.5692731598632688, 0
59, 2.1047675748252974, 0.5178470446450099, 3.5692731598632688, 0
61, 2.1047675748252974, 0.5178470446450099, 3.5692731598632688, 0
63, 2.1047675748252974, 0.5178470446450099, 3.5692731598632688, 0
65, 2.1047675748252974, 0.5178470446450099, 3.5692731598632688, 0
67, 2.1047675748252974, 0.5178470446450099, 3.5692731598632688, 0
69, 2.1047675748252974, 0.5178470446450099, 3.5692731598632688, 0
71, 2.1047675748252974, 0.5178470446450099, 3.5692731598632688, 0
72, 2.1047675748252974, 0.5178470446450099, 3.5692731598632688, 0
74, 2.1047675748252974, 0.5178470446450099, 3.5692731598632688, 0
76, 2.1047675748252974, 0.5178470446450099, 3.5692731598632688, 0
78, 2.1047675748252974, 0.5178470446450099, 3.5692731598632688, 0
79, 2.1047675748252974, 0.5178470446450099, 3.5692731598632688, 0
81, 2.1047675748252974, 0.5178470446450099, 3.5692731598632688, 0
82, 2.1047675748252974, 0.5178470446450099, 3.5692731598632688, 0
84, 2.1047675748252974, 0.5178470446450099, 3.5692731598632688, 0
86, 2.0422785431321757, 0.4139795533406439, 3.382689234957909, 0
87, 2.0422785431321757, 0.4139795533406439, 3.382689234957909, 0
89, 2.0422785431321757, 0.4139795533406439, 3.382689234957909, 0
90, 2.0422785431321757, 0.4139795533406439, 3.382689234957909, 0
92, 2.0422785431321757, 0.4139795533406439, 3.382689234957909, 0
94, 2.0422785431321757, 0.4139795533406439, 3.382689234957909, 0
95, 2.0422785431321757, 0.4139795533406439, 3.382689234957909, 0
96, 2.0422785431321757, 0.4139795533406439, 3.382689234957909, 0
97, 2.0422785431321757, 0.4139795533406439, 3.382689234957909, 0
98, 2.0422785431321757, 0.4139795533406439, 3.382689234957909, 0
100, 2.0422785431321757, 0.4139795533406439, 3.382689234957909, 0
102, 2.0422785431321757, 0.4139795533406439, 3.382689234957909, 0
103, 2.0422785431321757, 0.4139795533406439, 3.382689234957909, 0
105, 2.0422785431321757, 0.4139795533406439, 3.382689234957909, 0
107, 2.0422785431321757, 0.4139795533406439, 3.382689234957909, 0
108, 2.0422785431321757, 0.4139795533406439, 3.382689234957909, 0
110, 2.0422785431321757, 0.4139795533406439, 3.382689234957909, 0
112, 2.0422785431321757, 0.4139795533406439, 3.382689234957909, 0
113, 2.0422785431321757, 0.4139795533406439, 3.382689234957909, 0
114, 2.0422785431321757, 0.4139795533406439, 3.382689234957909, 0
115, 2.0422785431321757, 0.4139795533406439, 3.382689234957909, 0
116, 2.0422785431321757, 0.4139795533406439, 3.382689234957909, 0
118, 2.0422785431321757, 0.4139795533406439, 3.382689234957909, 0
120, 2.0422785431321757, 0.4139795533406439, 3.382689234957909, 0
122, 2.0422785431321757, 0.4139795533406439, 3.382689234957909, 0
123, 2.0422785431321757, 0.4139795533406439, 3.382689234957909, 0
125, 2.0422785431321757, 0.4139795533406439, 3.382689234957909, 0
127, 2.0422785431321757, 0.4139795533406439, 3.382689234957909, 0
129, 2.0422785431321757, 0.4139795533406439, 3.382689234957909, 0
130, 2.0422785431321757, 0.4139795533406439, 3.382689234957909, 0
131, 2.0422785431321757, 0.4139795533406439, 3.382689234957909, 0
133, 2.0422785431321757, 0.4139795533406439, 3.382689234957909, 0
134, 2.0422785431321757, 0.4139795533406439, 3.382689234957909, 0
135, 2.0422785431321757, 0.4139795533406439, 3.382689234957909, 0
136, 2.0422785431321757, 0.4139795533406439, 3.382689234957909, 0
138, 2.0422785431321757, 0.4139795533406439, 3.382689234957909, 0
139, 2.0422785431321757, 0.4139795533406439, 3.382689234957909, 0
141, 2.0422785431321757, 0.4139795533406439, 3.382689234957909, 0
143, 2.0422785431321757, 0.4139795533406439, 3.382689234957909, 0
145, 2.0422785431321757, 0.4139795533406439, 3.382689234957909, 0
146, 2.0422785431321757, 0.4139795533406439, 3.382689234957909, 0
148, 2.0422785431321757, 0.4139795533406439, 3.382689234957909, 0
150, 2.0422785431321757, 0.4139795533406439, 3.382689234957909, 0
