evals, mean, best, worst, success num
2, 3.4116420929302373, 2.9044910262184604, 3.9999999999999996, 0
4, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
6, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
7, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
9, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
11, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
12, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
14, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
16, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
18, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
20, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
21, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
23, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
25, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
27, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
28, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
29, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
31, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
33, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
35, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
36, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
38, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
40, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
42, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
44, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
46, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
48, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
49, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
51, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
53, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
54, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
56, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
58, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
60, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
62, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
64, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
65, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
66, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
68, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
70, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
71, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
73, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
74, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
76, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
78, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
80, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
81, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
82, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
84, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
85, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
86, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
87, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
88, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
90, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
92, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
94, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
95, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
97, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
99, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
100, 0.03381481626682903, 0.01113404012310389, 0.0720070102730115, 4
101, 0.031677213222499626, 0.015110759192325355, 0.06317061072226428, 4
102, 0.031677213222499626, 0.015110759192325355, 0.06317061072226428, 4
103, 0.031677213222499626, 0.015110759192325355, 0.06317061072226428, 4
104, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
105, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
106, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
107, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
109, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
111, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
113, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
115, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
117, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
119, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
120, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
122, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
124, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
125, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
126, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
128, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
129, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
130, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
132, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
133, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
134, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
136, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
137, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
139, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
140, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
142, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
143, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
144, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
145, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
146, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
147, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
149, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
150, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
152, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
153, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
155, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
156, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
157, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
158, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
159, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
160, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
161, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
162, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
163, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
165, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
167, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
168, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
169, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
170, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
172, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
173, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
175, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
176, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
177, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
179, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
181, 0.024301756945224923, 0.005062842774656676, 0.03090505255367329, 4
