evals, mean, best, worst, success num
2, 3.1789611249604883, 1.3237938474973159, 3.9999999999999996, 0
4, 3.1789611249604883, 1.3237938474973159, 3.9999999999999996, 0
6, 2.836375375266828, 1.2764200848475227, 3.9999999999999996, 0
8, 1.3217033416193864, 0.22320218316200396, 2.4197837212148317, 0
10, 1.3217033416193864, 0.22320218316200396, 2.4197837212148317, 0
12, 1.0939388575040232, 0.06385019230671382, 2.219289284462169, 1
14, 1.0939388575040232, 0.06385019230671382, 2.219289284462169, 1
16, 0.6123730523921186, 0.4169960728279163, 0.7945215069892527, 0
18, 0.6123730523921186, 0.4169960728279163, 0.7945215069892527, 0
20, 0.6123730523921186, 0.4169960728279163, 0.7945215069892527, 0
22, 0.6123730523921186, 0.4169960728279163, 0.7945215069892527, 0
24, 0.6123730523921186, 0.4169960728279163, 0.7945215069892527, 0
26, 0.6123730523921186, 0.4169960728279163, 0.7945215069892527, 0
28, 0.25162332971085277, 0.03386762721215381, 0.5693305422591622, 1
30, 0.25162332971085277, 0.03386762721215381, 0.5693305422591622, 1
32, 0.25162332971085277, 0.03386762721215381, 0.5693305422591622, 1
34, 0.25162332971085277, 0.03386762721215381, 0.5693305422591622, 1
36, 0.25162332971085277, 0.03386762721215381, 0.5693305422591622, 1
38, 0.25162332971085277, 0.03386762721215381, 0.5693305422591622, 1
40, 0.25162332971085277, 0.03386762721215381, 0.5693305422591622, 1
42, 0.25162332971085277, 0.03386762721215381, 0.5693305422591622, 1
43, 0.25162332971085277, 0.03386762721215381, 0.5693305422591622, 1
45, 0.25162332971085277, 0.03386762721215381, 0.5693305422591622, 1
47, 0.25162332971085277, 0.03386762721215381, 0.5693305422591622, 1
49, 0.25162332971085277, 0.03386762721215381, 0.5693305422591622, 1
51, 0.25162332971085277, 0.03386762721215381, 0.5693305422591622, 1
52, 0.2055669973759646, 0.15334065183698473, 0.24404686185194813, 0
54, 0.2055669973759646, 0.15334065183698473, 0.24404686185194813, 0
56, 0.2055669973759646, 0.15334065183698473, 0.24404686185194813, 0
57, 0.16831549080154384, 0.09319900894747542, 0.2538177136801527, 0
59, 0.16831549080154384, 0.09319900894747542, 0.2538177136801527, 0
61, 0.16831549080154384, 0.09319900894747542, 0.2538177136801527, 0
63, 0.16831549080154384, 0.09319900894747542, 0.2538177136801527, 0
64, 0.16831549080154384, 0.09319900894747542, 0.2538177136801527, 0
66, 0.16831549080154384, 0.09319900894747542, 0.2538177136801527, 0
68, 0.16831549080154384, 0.09319900894747542, 0.2538177136801527, 0
