evals, mean, best, worst, success num
2, 3.9867331040660394, 3.967068448325134, 3.9999999999999996, 0
4, 3.452213313324714, 3.1273682359376647, 3.796640300422667, 0
6, 0.2198021942104892, 0.047007329261736557, 0.3876128767488926, 2
8, 0.2198021942104892, 0.047007329261736557, 0.3876128767488926, 2
10, 0.2198021942104892, 0.047007329261736557, 0.3876128767488926, 2
12, 0.2198021942104892, 0.047007329261736557, 0.3876128767488926, 2
14, 0.2198021942104892, 0.047007329261736557, 0.3876128767488926, 2
15, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
17, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
19, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
20, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
22, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
23, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
25, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
27, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
29, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
31, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
33, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
35, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
37, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
39, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
41, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
42, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
44, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
46, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
48, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
50, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
52, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
54, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
56, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
58, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
60, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
61, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
63, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
65, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
67, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
69, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
71, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
73, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
74, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
76, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
78, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
80, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
82, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
83, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
84, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
85, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
87, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
88, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
90, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
91, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
92, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
93, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
95, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
97, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
98, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
99, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
101, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
102, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
104, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
106, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
108, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
109, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
111, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
113, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
115, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
116, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
117, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
118, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
119, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
121, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
123, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
124, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
126, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
127, 0.056602985647179985, 0.04956398419802716, 0.06735671953257039, 4
