evals, mean, best, worst, success num
2, 2.6012667827808933, 1.6301447603341428, 3.9999999999999996, 0
4, 0.15240203647399939, 0.085434669726271, 0.19243492593205508, 0
6, 0.15240203647399939, 0.085434669726271, 0.19243492593205508, 0
8, 0.15240203647399939, 0.085434669726271, 0.19243492593205508, 0
10, 0.15240203647399939, 0.085434669726271, 0.19243492593205508, 0
12, 0.15240203647399939, 0.085434669726271, 0.19243492593205508, 0
14, 0.15240203647399939, 0.085434669726271, 0.19243492593205508, 0
16, 0.15240203647399939, 0.085434669726271, 0.19243492593205508, 0
18, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
20, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
22, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
24, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
26, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
28, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
30, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
32, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
34, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
36, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
38, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
40, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
42, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
44, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
46, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
47, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
49, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
51, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
53, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
54, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
56, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
58, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
59, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
61, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
63, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
65, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
67, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
69, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
71, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
72, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
74, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
76, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
77, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
78, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
79, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
80, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
82, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
84, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
86, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
88, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
90, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
91, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
93, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
95, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
97, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
99, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
101, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
103, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
104, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
106, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
107, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
109, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
111, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
112, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
114, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
115, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
116, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
117, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
119, 0.13505072443814803, 0.12417797057127322, 0.14147033876957743, 0
121, 0.13302670105195513, 0.04683340737004127, 0.16497169853081892, 1
122, 0.13302670105195513, 0.04683340737004127, 0.16497169853081892, 1
123, 0.13302670105195513, 0.04683340737004127, 0.16497169853081892, 1
125, 0.13302670105195513, 0.04683340737004127, 0.16497169853081892, 1
126, 0.13302670105195513, 0.04683340737004127, 0.16497169853081892, 1
128, 0.13302670105195513, 0.04683340737004127, 0.16497169853081892, 1
129, 0.13302670105195513, 0.04683340737004127, 0.16497169853081892, 1
131, 0.13302670105195513, 0.04683340737004127, 0.16497169853081892, 1
133, 0.13302670105195513, 0.04683340737004127, 0.16497169853081892, 1
134, 0.13302670105195513, 0.04683340737004127, 0.16497169853081892, 1
135, 0.13302670105195513, 0.04683340737004127, 0.16497169853081892, 1
137, 0.13302670105195513, 0.04683340737004127, 0.16497169853081892, 1
139, 0.13302670105195513, 0.04683340737004127, 0.16497169853081892, 1
140, 0.13302670105195513, 0.04683340737004127, 0.16497169853081892, 1
142, 0.13302670105195513, 0.04683340737004127, 0.16497169853081892, 1
143, 0.13302670105195513, 0.04683340737004127, 0.16497169853081892, 1
145, 0.13302670105195513, 0.04683340737004127, 0.16497169853081892, 1
147, 0.13302670105195513, 0.04683340737004127, 0.16497169853081892, 1
149, 0.13302670105195513, 0.04683340737004127, 0.16497169853081892, 1
150, 0.13302670105195513, 0.04683340737004127, 0.16497169853081892, 1
151, 0.13302670105195513, 0.04683340737004127, 0.16497169853081892, 1
152, 0.13302670105195513, 0.04683340737004127, 0.16497169853081892, 1
153, 0.13302670105195513, 0.04683340737004127, 0.16497169853081892, 1
154, 0.13302670105195513, 0.04683340737004127, 0.16497169853081892, 1
155, 0.13302670105195513, 0.04683340737004127, 0.16497169853081892, 1
156, 0.13302670105195513, 0.04683340737004127, 0.16497169853081892, 1
157, 0.13302670105195513, 0.04683340737004127, 0.16497169853081892, 1
158, 0.13302670105195513, 0.04683340737004127, 0.16497169853081892, 1
160, 0.13302670105195513, 0.04683340737004127, 0.16497169853081892, 1
162, 0.13302670105195513, 0.04683340737004127, 0.16497169853081892, 1
163, 0.13302670105195513, 0.04683340737004127, 0.16497169853081892, 1
164, 0.13302670105195513, 0.04683340737004127, 0.16497169853081892, 1
165, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
167, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
168, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
169, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
170, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
171, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
172, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
173, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
175, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
177, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
178, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
180, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
181, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
183, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
185, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
186, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
187, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
188, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
189, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
190, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
191, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
193, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
194, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
195, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
196, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
198, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
199, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
200, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
202, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
203, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
204, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
205, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
206, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
208, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
209, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
211, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
212, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
213, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
214, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
215, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
216, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
218, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
219, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
221, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
222, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
223, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
224, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
225, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
227, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
228, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
229, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
230, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
231, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
233, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
234, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
236, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
237, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
238, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
239, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
241, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
242, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
243, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
245, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
246, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
247, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
248, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
249, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
251, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
252, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
253, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
254, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
255, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
257, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
258, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
259, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
261, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
262, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
263, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
265, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
266, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
267, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
269, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
270, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
271, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
272, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
273, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
274, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
275, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
276, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
278, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
279, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
280, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
281, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
282, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
283, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
284, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
285, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
286, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
288, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
289, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
290, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
291, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
292, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
294, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
295, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
296, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
298, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
299, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
300, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
301, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
303, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
304, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
305, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
307, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
308, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
309, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
310, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
312, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
313, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
314, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
316, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
317, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
318, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
320, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
321, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
322, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
324, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
325, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
326, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
327, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
328, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
329, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
330, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
331, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
333, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
334, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
335, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
336, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
338, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
339, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
341, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
342, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
343, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
344, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
345, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
346, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
348, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
349, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
350, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
351, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
352, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
353, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
355, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
356, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
357, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
358, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
359, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
360, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
361, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
362, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
363, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
364, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
365, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
366, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
367, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
368, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
370, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
371, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
372, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
373, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
374, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
375, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
376, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
377, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
378, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
379, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
380, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
381, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
382, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
384, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
385, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
386, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
387, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
388, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
389, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
390, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
391, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
392, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
393, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
394, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
395, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
396, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
397, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
398, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
399, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
401, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
402, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
403, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
404, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
405, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
406, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
407, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
408, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
409, 0.09564622439771608, 0.09479389621401997, 0.09703468957992727, 0
