evals, mean, best, worst, success num
2, 3.3088251030368108, 1.6611490242912006, 3.9999999999999996, 0
4, 3.3088251030368108, 1.6611490242912006, 3.9999999999999996, 0
6, 2.263234208852812, 0.5669748920114202, 3.6427534679367555, 0
8, 1.202982750506814, 0.0940442425719701, 2.3050433883918977, 0
10, 1.202982750506814, 0.0940442425719701, 2.3050433883918977, 0
12, 1.202982750506814, 0.0940442425719701, 2.3050433883918977, 0
14, 1.202982750506814, 0.0940442425719701, 2.3050433883918977, 0
16, 1.202982750506814, 0.0940442425719701, 2.3050433883918977, 0
18, 1.202982750506814, 0.0940442425719701, 2.3050433883918977, 0
20, 1.202982750506814, 0.0940442425719701, 2.3050433883918977, 0
22, 1.0155816937392304, 0.04956854303551315, 1.9772975037366363, 2
24, 1.0155816937392304, 0.04956854303551315, 1.9772975037366363, 2
26, 1.0155816937392304, 0.04956854303551315, 1.9772975037366363, 2
28, 1.0155816937392304, 0.04956854303551315, 1.9772975037366363, 2
30, 1.0155816937392304, 0.04956854303551315, 1.9772975037366363, 2
32, 1.0155816937392304, 0.04956854303551315, 1.9772975037366363, 2
34, 1.0155816937392304, 0.04956854303551315, 1.9772975037366363, 2
35, 1.0155816937392304, 0.04956854303551315, 1.9772975037366363, 2
37, 1.0155816937392304, 0.04956854303551315, 1.9772975037366363, 2
39, 1.0155816937392304, 0.04956854303551315, 1.9772975037366363, 2
41, 1.0155816937392304, 0.04956854303551315, 1.9772975037366363, 2
43, 1.0155816937392304, 0.04956854303551315, 1.9772975037366363, 2
44, 0.08902907687413779, 0.01394509761876782, 0.2716202072065195, 3
46, 0.08902907687413779, 0.01394509761876782, 0.2716202072065195, 3
48, 0.08902907687413779, 0.01394509761876782, 0.2716202072065195, 3
50, 0.08902907687413779, 0.01394509761876782, 0.2716202072065195, 3
52, 0.08902907687413779, 0.01394509761876782, 0.2716202072065195, 3
53, 0.08902907687413779, 0.01394509761876782, 0.2716202072065195, 3
55, 0.08902907687413779, 0.01394509761876782, 0.2716202072065195, 3
57, 0.08902907687413779, 0.01394509761876782, 0.2716202072065195, 3
58, 0.08902907687413779, 0.01394509761876782, 0.2716202072065195, 3
59, 0.08902907687413779, 0.01394509761876782, 0.2716202072065195, 3
61, 0.08902907687413779, 0.01394509761876782, 0.2716202072065195, 3
63, 0.08902907687413779, 0.01394509761876782, 0.2716202072065195, 3
64, 0.08902907687413779, 0.01394509761876782, 0.2716202072065195, 3
66, 0.08902907687413779, 0.01394509761876782, 0.2716202072065195, 3
67, 0.08902907687413779, 0.01394509761876782, 0.2716202072065195, 3
68, 0.08902907687413779, 0.01394509761876782, 0.2716202072065195, 3
70, 0.08902907687413779, 0.01394509761876782, 0.2716202072065195, 3
72, 0.08902907687413779, 0.01394509761876782, 0.2716202072065195, 3
74, 0.08902907687413779, 0.01394509761876782, 0.2716202072065195, 3
