evals, mean, best, worst, success num
2, 1.5232947181319525, 0.15478817624023364, 2.9204087655307585, 0
4, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
6, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
8, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
10, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
11, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
12, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
14, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
16, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
18, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
20, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
22, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
24, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
26, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
28, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
30, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
32, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
34, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
36, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
38, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
40, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
41, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
43, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
45, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
47, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
49, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
50, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
52, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
53, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
55, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
57, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
59, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
60, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
61, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
62, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
64, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
66, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
68, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
69, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
71, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
73, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
75, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
77, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
79, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
81, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
83, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
85, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
87, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
88, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
89, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
90, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
92, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
94, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
95, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
97, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
99, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
101, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
102, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
104, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
105, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
107, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
108, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
109, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
111, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
112, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
114, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
115, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
116, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
117, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
118, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
120, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
121, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
123, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
125, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
127, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
129, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
130, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
131, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
132, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
134, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
136, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
138, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
139, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
141, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
142, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
144, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
146, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
148, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
150, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
151, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
152, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
153, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
154, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
156, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
158, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
159, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
160, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
161, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
163, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
164, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
165, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
167, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
169, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
171, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
173, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
174, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
175, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
176, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
178, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
180, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
182, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
184, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
185, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
187, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
189, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
191, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
192, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
193, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
195, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
197, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
199, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
200, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
201, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
203, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
205, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
206, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
207, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
208, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
209, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
211, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
212, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
213, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
214, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
215, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
216, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
218, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
220, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
221, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
223, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
224, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
225, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
227, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
228, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
229, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
230, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
231, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
233, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
234, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
235, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
237, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
238, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
239, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
240, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
241, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
243, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
244, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
246, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
247, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
249, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
250, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
251, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
252, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
253, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
254, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
256, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
257, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
258, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
259, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
261, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
262, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
263, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
264, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
265, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
266, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
267, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
269, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
270, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
271, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
273, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
274, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
275, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
276, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
277, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
278, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
279, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
280, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
281, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
282, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
283, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
284, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
286, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
288, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
289, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
291, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
292, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
293, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
295, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
297, 1.363789079281887, 0.1599984453912216, 2.612213658878651, 0
298, 1.1740765239189177, 0.10314500361284044, 3.9999999999999996, 0
299, 1.1740765239189177, 0.10314500361284044, 3.9999999999999996, 0
301, 1.1740765239189177, 0.10314500361284044, 3.9999999999999996, 0
303, 1.1740765239189177, 0.10314500361284044, 3.9999999999999996, 0
304, 1.1740765239189177, 0.10314500361284044, 3.9999999999999996, 0
305, 1.1740765239189177, 0.10314500361284044, 3.9999999999999996, 0
306, 1.1740765239189177, 0.10314500361284044, 3.9999999999999996, 0
307, 1.1740765239189177, 0.10314500361284044, 3.9999999999999996, 0
308, 1.1740765239189177, 0.10314500361284044, 3.9999999999999996, 0
309, 1.1740765239189177, 0.10314500361284044, 3.9999999999999996, 0
310, 1.1740765239189177, 0.10314500361284044, 3.9999999999999996, 0
312, 1.1740765239189177, 0.10314500361284044, 3.9999999999999996, 0
313, 1.1740765239189177, 0.10314500361284044, 3.9999999999999996, 0
314, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
315, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
316, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
317, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
319, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
320, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
321, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
322, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
323, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
324, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
325, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
326, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
327, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
328, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
329, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
330, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
331, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
333, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
334, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
335, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
336, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
337, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
338, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
339, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
340, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
341, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
342, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
343, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
344, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
346, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
348, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
349, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
350, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
351, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
352, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
353, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
354, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
355, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
356, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
357, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
358, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
359, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
360, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
361, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
362, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
363, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
364, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
365, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
366, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
367, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
369, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
370, 1.114087446352201, 0.07643691998205704, 2.430134517857655, 0
371, 1.0590744272268977, 0.10909541204082175, 2.1570288621072558, 0
372, 1.0590744272268977, 0.10909541204082175, 2.1570288621072558, 0
374, 1.0590744272268977, 0.10909541204082175, 2.1570288621072558, 0
376, 1.0590744272268977, 0.10909541204082175, 2.1570288621072558, 0
377, 1.0590744272268977, 0.10909541204082175, 2.1570288621072558, 0
378, 1.0590744272268977, 0.10909541204082175, 2.1570288621072558, 0
379, 1.0590744272268977, 0.10909541204082175, 2.1570288621072558, 0
381, 1.0590744272268977, 0.10909541204082175, 2.1570288621072558, 0
382, 1.0590744272268977, 0.10909541204082175, 2.1570288621072558, 0
383, 1.0590744272268977, 0.10909541204082175, 2.1570288621072558, 0
384, 1.0590744272268977, 0.10909541204082175, 2.1570288621072558, 0
386, 1.0590744272268977, 0.10909541204082175, 2.1570288621072558, 0
387, 1.0590744272268977, 0.10909541204082175, 2.1570288621072558, 0
388, 1.0590744272268977, 0.10909541204082175, 2.1570288621072558, 0
389, 1.0590744272268977, 0.10909541204082175, 2.1570288621072558, 0
390, 1.0590744272268977, 0.10909541204082175, 2.1570288621072558, 0
391, 1.0590744272268977, 0.10909541204082175, 2.1570288621072558, 0
392, 1.0590744272268977, 0.10909541204082175, 2.1570288621072558, 0
393, 1.0590744272268977, 0.10909541204082175, 2.1570288621072558, 0
394, 1.0590744272268977, 0.10909541204082175, 2.1570288621072558, 0
395, 1.0590744272268977, 0.10909541204082175, 2.1570288621072558, 0
396, 1.0590744272268977, 0.10909541204082175, 2.1570288621072558, 0
397, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
398, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
399, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
400, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
401, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
402, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
403, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
404, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
406, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
408, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
409, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
410, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
411, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
412, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
413, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
414, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
415, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
416, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
417, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
418, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
419, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
420, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
421, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
422, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
423, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
424, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
425, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
426, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
427, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
428, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
429, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
430, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
431, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
432, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
433, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
434, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
435, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
436, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
437, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
438, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
439, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
440, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
441, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
442, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
443, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
444, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
445, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
446, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
447, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
448, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
449, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
450, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
451, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
452, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
453, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
454, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
455, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
457, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
459, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
460, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
461, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
462, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
463, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
464, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
465, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
466, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
467, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
469, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
470, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
471, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
472, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
473, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
474, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
475, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
476, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
478, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
479, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
480, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
481, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
482, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
483, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
484, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
485, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
486, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
487, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
488, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
489, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
490, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
491, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
492, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
493, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
494, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
495, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
496, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
497, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
498, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
499, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
500, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
501, 0.7705133847434131, 0.09837934729393769, 1.689578855932198, 0
