evals, mean, best, worst, success num
2, 3.233653864325185, 2.568312774420768, 3.980764635719656, 0
4, 3.213018038772968, 3.1403332055784405, 3.242792667655838, 0
6, 3.213018038772968, 3.1403332055784405, 3.242792667655838, 0
8, 3.213018038772968, 3.1403332055784405, 3.242792667655838, 0
10, 3.213018038772968, 3.1403332055784405, 3.242792667655838, 0
12, 2.4658994452164014, 0.9321726020552101, 3.9999999999999996, 0
14, 2.4658994452164014, 0.9321726020552101, 3.9999999999999996, 0
16, 2.4658994452164014, 0.9321726020552101, 3.9999999999999996, 0
18, 2.4658994452164014, 0.9321726020552101, 3.9999999999999996, 0
20, 2.4658994452164014, 0.9321726020552101, 3.9999999999999996, 0
22, 2.4658994452164014, 0.9321726020552101, 3.9999999999999996, 0
23, 2.4658994452164014, 0.9321726020552101, 3.9999999999999996, 0
24, 2.273907247329887, 2.206363831745384, 2.329931086986833, 0
26, 2.273907247329887, 2.206363831745384, 2.329931086986833, 0
27, 2.273907247329887, 2.206363831745384, 2.329931086986833, 0
29, 2.273907247329887, 2.206363831745384, 2.329931086986833, 0
31, 2.273907247329887, 2.206363831745384, 2.329931086986833, 0
33, 2.273907247329887, 2.206363831745384, 2.329931086986833, 0
35, 2.273907247329887, 2.206363831745384, 2.329931086986833, 0
37, 2.2143401903698035, 0.5073363813021157, 3.839317090111313, 0
38, 2.2143401903698035, 0.5073363813021157, 3.839317090111313, 0
40, 2.2143401903698035, 0.5073363813021157, 3.839317090111313, 0
42, 2.2143401903698035, 0.5073363813021157, 3.839317090111313, 0
44, 1.880988427588553, 0.3344565431912127, 3.4102632112852462, 0
46, 1.880988427588553, 0.3344565431912127, 3.4102632112852462, 0
47, 1.880988427588553, 0.3344565431912127, 3.4102632112852462, 0
49, 1.880988427588553, 0.3344565431912127, 3.4102632112852462, 0
51, 1.880988427588553, 0.3344565431912127, 3.4102632112852462, 0
53, 1.880988427588553, 0.3344565431912127, 3.4102632112852462, 0
55, 1.880988427588553, 0.3344565431912127, 3.4102632112852462, 0
57, 1.880988427588553, 0.3344565431912127, 3.4102632112852462, 0
59, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
61, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
62, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
64, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
65, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
67, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
68, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
70, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
72, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
74, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
75, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
77, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
79, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
81, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
83, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
84, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
86, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
88, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
90, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
92, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
94, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
95, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
97, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
98, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
100, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
102, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
104, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
106, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
108, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
110, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
111, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
113, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
114, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
115, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
117, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
119, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
121, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
123, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
125, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
127, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
128, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
130, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
131, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
133, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
135, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
137, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
138, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
139, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
140, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
142, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
144, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
146, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
148, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
150, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
151, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
153, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
154, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
156, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
157, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
158, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
160, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
161, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
162, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
163, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
165, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
167, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
169, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
171, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
172, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
174, 1.6797806748771484, 0.12275668055455, 3.1610531841886664, 0
