evals, mean, best, worst, success num
2, 2.8451374904776117, 0.0053536535106323445, 3.9999999999999996, 1
4, 2.8451374904776117, 0.0053536535106323445, 3.9999999999999996, 1
6, 2.8451374904776117, 0.0053536535106323445, 3.9999999999999996, 1
8, 2.8451374904776117, 0.0053536535106323445, 3.9999999999999996, 1
10, 1.576745725274724, 0.23728442160971117, 2.686527454520458, 0
12, 1.576745725274724, 0.23728442160971117, 2.686527454520458, 0
14, 1.576745725274724, 0.23728442160971117, 2.686527454520458, 0
16, 1.576745725274724, 0.23728442160971117, 2.686527454520458, 0
17, 1.5538622312733383, 0.14979951015580883, 2.6341551759574253, 0
19, 1.5538622312733383, 0.14979951015580883, 2.6341551759574253, 0
21, 1.5538622312733383, 0.14979951015580883, 2.6341551759574253, 0
23, 1.5538622312733383, 0.14979951015580883, 2.6341551759574253, 0
25, 1.5538622312733383, 0.14979951015580883, 2.6341551759574253, 0
27, 1.5538622312733383, 0.14979951015580883, 2.6341551759574253, 0
29, 1.5538622312733383, 0.14979951015580883, 2.6341551759574253, 0
31, 1.5538622312733383, 0.14979951015580883, 2.6341551759574253, 0
33, 1.5538622312733383, 0.14979951015580883, 2.6341551759574253, 0
35, 1.5538622312733383, 0.14979951015580883, 2.6341551759574253, 0
37, 1.5538622312733383, 0.14979951015580883, 2.6341551759574253, 0
39, 1.5538622312733383, 0.14979951015580883, 2.6341551759574253, 0
41, 1.5538622312733383, 0.14979951015580883, 2.6341551759574253, 0
43, 1.5538622312733383, 0.14979951015580883, 2.6341551759574253, 0
45, 1.259239685565831, 0.04057870800044471, 2.5533018298802226, 2
47, 1.259239685565831, 0.04057870800044471, 2.5533018298802226, 2
48, 1.259239685565831, 0.04057870800044471, 2.5533018298802226, 2
50, 1.259239685565831, 0.04057870800044471, 2.5533018298802226, 2
52, 1.259239685565831, 0.04057870800044471, 2.5533018298802226, 2
54, 1.259239685565831, 0.04057870800044471, 2.5533018298802226, 2
56, 1.259239685565831, 0.04057870800044471, 2.5533018298802226, 2
58, 1.259239685565831, 0.04057870800044471, 2.5533018298802226, 2
60, 1.259239685565831, 0.04057870800044471, 2.5533018298802226, 2
62, 1.259239685565831, 0.04057870800044471, 2.5533018298802226, 2
64, 1.259239685565831, 0.04057870800044471, 2.5533018298802226, 2
66, 1.259239685565831, 0.04057870800044471, 2.5533018298802226, 2
68, 1.259239685565831, 0.04057870800044471, 2.5533018298802226, 2
69, 1.259239685565831, 0.04057870800044471, 2.5533018298802226, 2
71, 1.259239685565831, 0.04057870800044471, 2.5533018298802226, 2
73, 1.259239685565831, 0.04057870800044471, 2.5533018298802226, 2
75, 1.259239685565831, 0.04057870800044471, 2.5533018298802226, 2
76, 1.259239685565831, 0.04057870800044471, 2.5533018298802226, 2
77, 1.259239685565831, 0.04057870800044471, 2.5533018298802226, 2
79, 1.259239685565831, 0.04057870800044471, 2.5533018298802226, 2
81, 1.259239685565831, 0.04057870800044471, 2.5533018298802226, 2
83, 1.259239685565831, 0.04057870800044471, 2.5533018298802226, 2
85, 1.259239685565831, 0.04057870800044471, 2.5533018298802226, 2
87, 1.259239685565831, 0.04057870800044471, 2.5533018298802226, 2
89, 1.259239685565831, 0.04057870800044471, 2.5533018298802226, 2
91, 1.259239685565831, 0.04057870800044471, 2.5533018298802226, 2
93, 1.259239685565831, 0.04057870800044471, 2.5533018298802226, 2
95, 1.259239685565831, 0.04057870800044471, 2.5533018298802226, 2
97, 1.259239685565831, 0.04057870800044471, 2.5533018298802226, 2
99, 1.259239685565831, 0.04057870800044471, 2.5533018298802226, 2
101, 0.6099779535718073, 0.050455734949270456, 1.5625282693181317, 1
102, 0.6099779535718073, 0.050455734949270456, 1.5625282693181317, 1
103, 0.6099779535718073, 0.050455734949270456, 1.5625282693181317, 1
105, 0.6099779535718073, 0.050455734949270456, 1.5625282693181317, 1
107, 0.6099779535718073, 0.050455734949270456, 1.5625282693181317, 1
109, 0.6099779535718073, 0.050455734949270456, 1.5625282693181317, 1
111, 0.6099779535718073, 0.050455734949270456, 1.5625282693181317, 1
113, 0.6099779535718073, 0.050455734949270456, 1.5625282693181317, 1
114, 0.6099779535718073, 0.050455734949270456, 1.5625282693181317, 1
115, 0.6099779535718073, 0.050455734949270456, 1.5625282693181317, 1
117, 0.6099779535718073, 0.050455734949270456, 1.5625282693181317, 1
118, 0.6099779535718073, 0.050455734949270456, 1.5625282693181317, 1
120, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
122, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
124, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
126, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
128, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
129, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
130, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
131, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
132, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
134, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
136, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
138, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
140, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
142, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
143, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
145, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
146, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
147, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
149, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
151, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
152, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
153, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
154, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
156, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
157, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
158, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
159, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
160, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
161, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
162, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
163, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
165, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
167, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
168, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
169, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
171, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
173, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
174, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
176, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
177, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
178, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
179, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
181, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
182, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
184, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
186, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
188, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
189, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
190, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
191, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
193, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
194, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
195, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
196, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
197, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
198, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
199, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
200, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
201, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
202, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
203, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
204, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
206, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
208, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
209, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
210, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
212, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
213, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
214, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
215, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
217, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
219, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
221, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
222, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
223, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
224, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
226, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
227, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
228, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
230, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
231, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
232, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
233, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
234, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
236, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
237, 0.12438193139360242, 0.0293312909192314, 0.2754512965412206, 2
