evals, mean, best, worst, success num
2, 2.9676648393935303, 0.7544604879904783, 3.9999999999999996, 0
4, 0.7530655558768448, 0.025299682864514565, 1.737830206557197, 1
6, 0.2156264794574191, 0.15078341932393316, 0.2827129982816806, 0
8, 0.18005264776235785, 0.09226963470579767, 0.3784908143729074, 0
10, 0.18005264776235785, 0.09226963470579767, 0.3784908143729074, 0
12, 0.18005264776235785, 0.09226963470579767, 0.3784908143729074, 0
14, 0.09333023815279409, 0.04334470419931147, 0.1429359925602488, 2
16, 0.09333023815279409, 0.04334470419931147, 0.1429359925602488, 2
18, 0.09333023815279409, 0.04334470419931147, 0.1429359925602488, 2
20, 0.09333023815279409, 0.04334470419931147, 0.1429359925602488, 2
22, 0.09333023815279409, 0.04334470419931147, 0.1429359925602488, 2
24, 0.09333023815279409, 0.04334470419931147, 0.1429359925602488, 2
26, 0.09333023815279409, 0.04334470419931147, 0.1429359925602488, 2
27, 0.09333023815279409, 0.04334470419931147, 0.1429359925602488, 2
28, 0.09333023815279409, 0.04334470419931147, 0.1429359925602488, 2
30, 0.09333023815279409, 0.04334470419931147, 0.1429359925602488, 2
32, 0.09333023815279409, 0.04334470419931147, 0.1429359925602488, 2
34, 0.09333023815279409, 0.04334470419931147, 0.1429359925602488, 2
35, 0.09333023815279409, 0.04334470419931147, 0.1429359925602488, 2
36, 0.017231183974363903, 0.0037070093781177912, 0.021739242173112707, 4
38, 0.017231183974363903, 0.0037070093781177912, 0.021739242173112707, 4
40, 0.017231183974363903, 0.0037070093781177912, 0.021739242173112707, 4
42, 0.017231183974363903, 0.0037070093781177912, 0.021739242173112707, 4
44, 0.017231183974363903, 0.0037070093781177912, 0.021739242173112707, 4
46, 0.017231183974363903, 0.0037070093781177912, 0.021739242173112707, 4
47, 0.017231183974363903, 0.0037070093781177912, 0.021739242173112707, 4
49, 0.017231183974363903, 0.0037070093781177912, 0.021739242173112707, 4
51, 0.017231183974363903, 0.0037070093781177912, 0.021739242173112707, 4
53, 0.017231183974363903, 0.0037070093781177912, 0.021739242173112707, 4
54, 0.017231183974363903, 0.0037070093781177912, 0.021739242173112707, 4
56, 0.017231183974363903, 0.0037070093781177912, 0.021739242173112707, 4
57, 0.017231183974363903, 0.0037070093781177912, 0.021739242173112707, 4
