evals, mean, best, worst, success num
2, 3.21450251193716, 1.4190703714359398, 3.9999999999999996, 0
4, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
6, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
8, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
10, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
12, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
14, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
16, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
18, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
20, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
22, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
24, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
26, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
28, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
30, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
32, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
34, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
36, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
38, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
40, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
42, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
44, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
46, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
48, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
49, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
51, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
52, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
54, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
56, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
58, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
59, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
61, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
63, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
65, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
67, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
69, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
70, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
72, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
74, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
75, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
77, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
78, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
80, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
82, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
83, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
84, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
85, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
87, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
89, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
91, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
93, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
95, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
97, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
98, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
100, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
102, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
104, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
106, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
108, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
110, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
111, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
113, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
114, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
115, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
117, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
118, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
120, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
122, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
123, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
125, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
126, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
127, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
129, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
131, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
132, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
133, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
134, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
136, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
138, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
139, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
141, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
143, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
145, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
147, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
148, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
149, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
150, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
151, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
153, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
155, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
156, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
157, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
159, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
161, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
163, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
165, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
166, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
167, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
169, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
170, 1.684593787058322, 0.055084778535730905, 3.189212615348587, 1
