evals, mean, best, worst, success num
2, 1.5001961177667043, 0.017702116753600287, 3.0258363194242106, 1
4, 1.5001961177667043, 0.017702116753600287, 3.0258363194242106, 1
6, 0.27758076251495944, 0.2042963253486484, 0.34061132869042754, 0
8, 0.27758076251495944, 0.2042963253486484, 0.34061132869042754, 0
10, 0.27758076251495944, 0.2042963253486484, 0.34061132869042754, 0
12, 0.27758076251495944, 0.2042963253486484, 0.34061132869042754, 0
14, 0.27758076251495944, 0.2042963253486484, 0.34061132869042754, 0
16, 0.27758076251495944, 0.2042963253486484, 0.34061132869042754, 0
18, 0.27758076251495944, 0.2042963253486484, 0.34061132869042754, 0
20, 0.27758076251495944, 0.2042963253486484, 0.34061132869042754, 0
22, 0.27758076251495944, 0.2042963253486484, 0.34061132869042754, 0
24, 0.27758076251495944, 0.2042963253486484, 0.34061132869042754, 0
26, 0.27758076251495944, 0.2042963253486484, 0.34061132869042754, 0
28, 0.27758076251495944, 0.2042963253486484, 0.34061132869042754, 0
30, 0.27758076251495944, 0.2042963253486484, 0.34061132869042754, 0
32, 0.27758076251495944, 0.2042963253486484, 0.34061132869042754, 0
34, 0.24301397700137667, 0.07664076847163924, 0.315292985949735, 0
36, 0.24301397700137667, 0.07664076847163924, 0.315292985949735, 0
38, 0.24301397700137667, 0.07664076847163924, 0.315292985949735, 0
40, 0.24301397700137667, 0.07664076847163924, 0.315292985949735, 0
42, 0.24301397700137667, 0.07664076847163924, 0.315292985949735, 0
44, 0.24301397700137667, 0.07664076847163924, 0.315292985949735, 0
46, 0.24301397700137667, 0.07664076847163924, 0.315292985949735, 0
47, 0.24301397700137667, 0.07664076847163924, 0.315292985949735, 0
48, 0.18409918405558068, 0.15889607580617593, 0.21172679917100282, 0
49, 0.18409918405558068, 0.15889607580617593, 0.21172679917100282, 0
51, 0.18409918405558068, 0.15889607580617593, 0.21172679917100282, 0
53, 0.18409918405558068, 0.15889607580617593, 0.21172679917100282, 0
54, 0.18409918405558068, 0.15889607580617593, 0.21172679917100282, 0
56, 0.18409918405558068, 0.15889607580617593, 0.21172679917100282, 0
58, 0.18409918405558068, 0.15889607580617593, 0.21172679917100282, 0
60, 0.18409918405558068, 0.15889607580617593, 0.21172679917100282, 0
62, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
64, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
65, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
67, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
69, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
71, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
72, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
74, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
75, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
77, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
79, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
81, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
83, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
85, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
87, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
88, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
90, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
91, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
92, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
94, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
96, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
98, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
99, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
100, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
102, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
103, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
105, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
106, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
108, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
110, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
112, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
114, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
115, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
116, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
118, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
119, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
121, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
122, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
123, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
124, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
126, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
127, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
129, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
130, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
132, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
133, 0.16929659657155277, 0.16327366439725924, 0.17221330475791385, 0
135, 0.16610248690483914, 0.14355350975076792, 0.1826636367563465, 0
137, 0.16610248690483914, 0.14355350975076792, 0.1826636367563465, 0
139, 0.16610248690483914, 0.14355350975076792, 0.1826636367563465, 0
141, 0.16610248690483914, 0.14355350975076792, 0.1826636367563465, 0
143, 0.16610248690483914, 0.14355350975076792, 0.1826636367563465, 0
145, 0.16610248690483914, 0.14355350975076792, 0.1826636367563465, 0
147, 0.16610248690483914, 0.14355350975076792, 0.1826636367563465, 0
148, 0.16610248690483914, 0.14355350975076792, 0.1826636367563465, 0
150, 0.16610248690483914, 0.14355350975076792, 0.1826636367563465, 0
151, 0.16610248690483914, 0.14355350975076792, 0.1826636367563465, 0
153, 0.16610248690483914, 0.14355350975076792, 0.1826636367563465, 0
154, 0.16610248690483914, 0.14355350975076792, 0.1826636367563465, 0
156, 0.16610248690483914, 0.14355350975076792, 0.1826636367563465, 0
157, 0.16610248690483914, 0.14355350975076792, 0.1826636367563465, 0
158, 0.16610248690483914, 0.14355350975076792, 0.1826636367563465, 0
160, 0.16610248690483914, 0.14355350975076792, 0.1826636367563465, 0
161, 0.16610248690483914, 0.14355350975076792, 0.1826636367563465, 0
162, 0.16610248690483914, 0.14355350975076792, 0.1826636367563465, 0
163, 0.16610248690483914, 0.14355350975076792, 0.1826636367563465, 0
164, 0.16610248690483914, 0.14355350975076792, 0.1826636367563465, 0
166, 0.16610248690483914, 0.14355350975076792, 0.1826636367563465, 0
167, 0.16610248690483914, 0.14355350975076792, 0.1826636367563465, 0
169, 0.16610248690483914, 0.14355350975076792, 0.1826636367563465, 0
171, 0.16610248690483914, 0.14355350975076792, 0.1826636367563465, 0
172, 0.16610248690483914, 0.14355350975076792, 0.1826636367563465, 0
174, 0.16610248690483914, 0.14355350975076792, 0.1826636367563465, 0
176, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
177, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
179, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
181, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
183, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
184, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
185, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
187, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
189, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
190, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
191, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
193, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
194, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
196, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
197, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
198, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
199, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
200, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
202, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
204, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
205, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
206, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
207, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
208, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
210, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
211, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
212, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
213, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
214, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
215, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
216, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
217, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
219, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
220, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
221, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
223, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
225, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
226, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
227, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
228, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
230, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
231, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
232, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
234, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
236, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
238, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
240, 0.09646984254905167, 0.06469966067742045, 0.19140232857862366, 3
