evals, mean, best, worst, success num
2, 2.0834501320860808, 0.11998127879433462, 3.9999999999999996, 0
4, 1.0927516180900745, 0.062195595969867075, 3.9999999999999996, 1
6, 0.7164464309514065, 0.11063041439086027, 2.4448121080703205, 0
8, 0.7164464309514065, 0.11063041439086027, 2.4448121080703205, 0
10, 0.7164464309514065, 0.11063041439086027, 2.4448121080703205, 0
12, 0.7164464309514065, 0.11063041439086027, 2.4448121080703205, 0
14, 0.7164464309514065, 0.11063041439086027, 2.4448121080703205, 0
16, 0.7164464309514065, 0.11063041439086027, 2.4448121080703205, 0
18, 0.7164464309514065, 0.11063041439086027, 2.4448121080703205, 0
20, 0.7164464309514065, 0.11063041439086027, 2.4448121080703205, 0
22, 0.7164464309514065, 0.11063041439086027, 2.4448121080703205, 0
24, 0.7164464309514065, 0.11063041439086027, 2.4448121080703205, 0
26, 0.7164464309514065, 0.11063041439086027, 2.4448121080703205, 0
28, 0.7164464309514065, 0.11063041439086027, 2.4448121080703205, 0
30, 0.7164464309514065, 0.11063041439086027, 2.4448121080703205, 0
31, 0.7164464309514065, 0.11063041439086027, 2.4448121080703205, 0
33, 0.7164464309514065, 0.11063041439086027, 2.4448121080703205, 0
35, 0.7164464309514065, 0.11063041439086027, 2.4448121080703205, 0
36, 0.7164464309514065, 0.11063041439086027, 2.4448121080703205, 0
38, 0.7164464309514065, 0.11063041439086027, 2.4448121080703205, 0
40, 0.7164464309514065, 0.11063041439086027, 2.4448121080703205, 0
42, 0.7164464309514065, 0.11063041439086027, 2.4448121080703205, 0
44, 0.7164464309514065, 0.11063041439086027, 2.4448121080703205, 0
46, 0.7164464309514065, 0.11063041439086027, 2.4448121080703205, 0
48, 0.7164464309514065, 0.11063041439086027, 2.4448121080703205, 0
50, 0.7164464309514065, 0.11063041439086027, 2.4448121080703205, 0
52, 0.7164464309514065, 0.11063041439086027, 2.4448121080703205, 0
54, 0.7164464309514065, 0.11063041439086027, 2.4448121080703205, 0
56, 0.7164464309514065, 0.11063041439086027, 2.4448121080703205, 0
58, 0.7164464309514065, 0.11063041439086027, 2.4448121080703205, 0
60, 0.04077392039300093, 0.010148108300002439, 0.12125564626256148, 3
62, 0.04077392039300093, 0.010148108300002439, 0.12125564626256148, 3
64, 0.04077392039300093, 0.010148108300002439, 0.12125564626256148, 3
65, 0.04077392039300093, 0.010148108300002439, 0.12125564626256148, 3
67, 0.04077392039300093, 0.010148108300002439, 0.12125564626256148, 3
69, 0.04077392039300093, 0.010148108300002439, 0.12125564626256148, 3
71, 0.04077392039300093, 0.010148108300002439, 0.12125564626256148, 3
73, 0.04077392039300093, 0.010148108300002439, 0.12125564626256148, 3
75, 0.04077392039300093, 0.010148108300002439, 0.12125564626256148, 3
77, 0.04077392039300093, 0.010148108300002439, 0.12125564626256148, 3
79, 0.04077392039300093, 0.010148108300002439, 0.12125564626256148, 3
81, 0.04077392039300093, 0.010148108300002439, 0.12125564626256148, 3
83, 0.04077392039300093, 0.010148108300002439, 0.12125564626256148, 3
84, 0.04077392039300093, 0.010148108300002439, 0.12125564626256148, 3
86, 0.04077392039300093, 0.010148108300002439, 0.12125564626256148, 3
87, 0.04077392039300093, 0.010148108300002439, 0.12125564626256148, 3
88, 0.04077392039300093, 0.010148108300002439, 0.12125564626256148, 3
89, 0.04077392039300093, 0.010148108300002439, 0.12125564626256148, 3
91, 0.04077392039300093, 0.010148108300002439, 0.12125564626256148, 3
93, 0.04077392039300093, 0.010148108300002439, 0.12125564626256148, 3
95, 0.04077392039300093, 0.010148108300002439, 0.12125564626256148, 3
97, 0.04077392039300093, 0.010148108300002439, 0.12125564626256148, 3
98, 0.04077392039300093, 0.010148108300002439, 0.12125564626256148, 3
100, 0.04077392039300093, 0.010148108300002439, 0.12125564626256148, 3
101, 0.04077392039300093, 0.010148108300002439, 0.12125564626256148, 3
103, 0.04077392039300093, 0.010148108300002439, 0.12125564626256148, 3
105, 0.04077392039300093, 0.010148108300002439, 0.12125564626256148, 3
107, 0.04077392039300093, 0.010148108300002439, 0.12125564626256148, 3
109, 0.04077392039300093, 0.010148108300002439, 0.12125564626256148, 3
110, 0.04077392039300093, 0.010148108300002439, 0.12125564626256148, 3
111, 0.04077392039300093, 0.010148108300002439, 0.12125564626256148, 3
112, 0.04077392039300093, 0.010148108300002439, 0.12125564626256148, 3
114, 0.04077392039300093, 0.010148108300002439, 0.12125564626256148, 3
116, 0.04077392039300093, 0.010148108300002439, 0.12125564626256148, 3
118, 0.04077392039300093, 0.010148108300002439, 0.12125564626256148, 3
119, 0.04077392039300093, 0.010148108300002439, 0.12125564626256148, 3
120, 0.04077392039300093, 0.010148108300002439, 0.12125564626256148, 3
122, 0.04077392039300093, 0.010148108300002439, 0.12125564626256148, 3
124, 0.04077392039300093, 0.010148108300002439, 0.12125564626256148, 3
125, 0.04077392039300093, 0.010148108300002439, 0.12125564626256148, 3
126, 0.04077392039300093, 0.010148108300002439, 0.12125564626256148, 3
