evals, mean, best, worst, success num
2, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
4, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
6, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
8, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
10, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
12, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
14, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
16, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
17, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
19, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
21, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
23, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
25, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
27, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
28, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
30, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
32, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
34, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
36, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
38, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
40, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
42, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
44, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
46, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
48, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
50, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
52, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
53, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
55, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
56, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
58, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
59, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
61, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
63, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
65, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
66, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
68, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
70, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
72, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
73, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
74, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
76, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
77, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
79, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
80, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
82, 1.4661893144143332, 0.1679637078289637, 2.751309047385846, 0
84, 1.2244843440665436, 0.2567435200694959, 3.9999999999999996, 0
85, 1.2244843440665436, 0.2567435200694959, 3.9999999999999996, 0
87, 1.2244843440665436, 0.2567435200694959, 3.9999999999999996, 0
89, 1.2244843440665436, 0.2567435200694959, 3.9999999999999996, 0
91, 1.2244843440665436, 0.2567435200694959, 3.9999999999999996, 0
93, 1.2244843440665436, 0.2567435200694959, 3.9999999999999996, 0
95, 1.2244843440665436, 0.2567435200694959, 3.9999999999999996, 0
96, 1.2244843440665436, 0.2567435200694959, 3.9999999999999996, 0
98, 1.2244843440665436, 0.2567435200694959, 3.9999999999999996, 0
100, 1.2244843440665436, 0.2567435200694959, 3.9999999999999996, 0
101, 1.2244843440665436, 0.2567435200694959, 3.9999999999999996, 0
103, 1.2244843440665436, 0.2567435200694959, 3.9999999999999996, 0
105, 1.2244843440665436, 0.2567435200694959, 3.9999999999999996, 0
107, 1.2244843440665436, 0.2567435200694959, 3.9999999999999996, 0
