evals, mean, best, worst, success num
2, 0.0588143104258957, 0.00715769309833239, 0.11511774175322147, 3
4, 0.0588143104258957, 0.00715769309833239, 0.11511774175322147, 3
6, 0.0588143104258957, 0.00715769309833239, 0.11511774175322147, 3
8, 0.0588143104258957, 0.00715769309833239, 0.11511774175322147, 3
10, 0.0588143104258957, 0.00715769309833239, 0.11511774175322147, 3
12, 0.0588143104258957, 0.00715769309833239, 0.11511774175322147, 3
14, 0.0588143104258957, 0.00715769309833239, 0.11511774175322147, 3
16, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
18, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
20, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
22, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
24, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
26, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
28, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
30, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
32, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
34, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
35, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
37, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
38, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
40, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
42, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
44, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
46, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
47, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
49, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
51, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
53, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
55, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
57, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
59, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
61, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
63, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
65, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
66, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
68, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
69, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
71, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
73, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
74, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
76, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
78, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
79, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
81, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
82, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
84, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
85, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
87, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
89, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
91, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
92, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
94, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
96, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
98, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
100, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
102, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
103, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
105, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
106, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
107, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
109, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
111, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
113, 0.006679629496236884, 0.0006858015845280103, 0.012130799734418569, 4
114, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
115, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
117, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
118, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
120, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
122, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
123, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
124, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
125, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
126, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
127, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
128, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
129, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
130, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
131, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
133, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
134, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
136, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
137, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
138, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
139, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
140, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
142, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
143, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
144, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
145, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
146, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
147, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
149, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
150, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
152, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
153, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
155, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
157, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
159, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
160, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
161, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
162, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
163, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
164, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
165, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
166, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
167, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
168, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
169, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
170, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
171, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
173, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
174, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
176, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
177, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
178, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
180, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
182, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
183, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
184, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
185, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
186, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
187, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
188, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
189, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
190, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
191, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
192, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
193, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
195, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
196, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
198, 0.005573079601309293, 0.003760356201965393, 0.006494817692391836, 4
