evals, mean, best, worst, success num
2, 2.789453125516511, 2.16785760930716, 3.3895737276490774, 0
4, 1.971946785451898, 1.0314423062118923, 2.827945022769409, 0
6, 1.408919295659274, 0.005671154257255761, 2.828167658050354, 2
8, 1.408919295659274, 0.005671154257255761, 2.828167658050354, 2
10, 0.16800231639992952, 0.07003318350296087, 0.36475036186564447, 1
12, 0.16800231639992952, 0.07003318350296087, 0.36475036186564447, 1
13, 0.14020038722807845, 0.08726476086761242, 0.1737869018359777, 0
15, 0.14020038722807845, 0.08726476086761242, 0.1737869018359777, 0
16, 0.08472273434504318, 0.06420667855311604, 0.1066467038881741, 1
18, 0.08472273434504318, 0.06420667855311604, 0.1066467038881741, 1
20, 0.08472273434504318, 0.06420667855311604, 0.1066467038881741, 1
22, 0.08472273434504318, 0.06420667855311604, 0.1066467038881741, 1
24, 0.08472273434504318, 0.06420667855311604, 0.1066467038881741, 1
26, 0.08472273434504318, 0.06420667855311604, 0.1066467038881741, 1
28, 0.08472273434504318, 0.06420667855311604, 0.1066467038881741, 1
30, 0.08472273434504318, 0.06420667855311604, 0.1066467038881741, 1
31, 0.08472273434504318, 0.06420667855311604, 0.1066467038881741, 1
33, 0.08472273434504318, 0.06420667855311604, 0.1066467038881741, 1
35, 0.08472273434504318, 0.06420667855311604, 0.1066467038881741, 1
37, 0.08472273434504318, 0.06420667855311604, 0.1066467038881741, 1
39, 0.08472273434504318, 0.06420667855311604, 0.1066467038881741, 1
40, 0.08472273434504318, 0.06420667855311604, 0.1066467038881741, 1
42, 0.08472273434504318, 0.06420667855311604, 0.1066467038881741, 1
44, 0.08472273434504318, 0.06420667855311604, 0.1066467038881741, 1
46, 0.08472273434504318, 0.06420667855311604, 0.1066467038881741, 1
48, 0.08472273434504318, 0.06420667855311604, 0.1066467038881741, 1
49, 0.08472273434504318, 0.06420667855311604, 0.1066467038881741, 1
51, 0.08472273434504318, 0.06420667855311604, 0.1066467038881741, 1
53, 0.08472273434504318, 0.06420667855311604, 0.1066467038881741, 1
55, 0.08472273434504318, 0.06420667855311604, 0.1066467038881741, 1
56, 0.08472273434504318, 0.06420667855311604, 0.1066467038881741, 1
58, 0.08472273434504318, 0.06420667855311604, 0.1066467038881741, 1
60, 0.08472273434504318, 0.06420667855311604, 0.1066467038881741, 1
62, 0.08472273434504318, 0.06420667855311604, 0.1066467038881741, 1
63, 0.08472273434504318, 0.06420667855311604, 0.1066467038881741, 1
65, 0.08472273434504318, 0.06420667855311604, 0.1066467038881741, 1
66, 0.08472273434504318, 0.06420667855311604, 0.1066467038881741, 1
68, 0.08472273434504318, 0.06420667855311604, 0.1066467038881741, 1
70, 0.08472273434504318, 0.06420667855311604, 0.1066467038881741, 1
71, 0.08472273434504318, 0.06420667855311604, 0.1066467038881741, 1
72, 0.08472273434504318, 0.06420667855311604, 0.1066467038881741, 1
74, 0.04837173604191979, 0.016744848859627296, 0.0833718040879568, 3
76, 0.04837173604191979, 0.016744848859627296, 0.0833718040879568, 3
78, 0.04837173604191979, 0.016744848859627296, 0.0833718040879568, 3
79, 0.04837173604191979, 0.016744848859627296, 0.0833718040879568, 3
81, 0.04837173604191979, 0.016744848859627296, 0.0833718040879568, 3
82, 0.04837173604191979, 0.016744848859627296, 0.0833718040879568, 3
84, 0.04837173604191979, 0.016744848859627296, 0.0833718040879568, 3
85, 0.04837173604191979, 0.016744848859627296, 0.0833718040879568, 3
87, 0.04837173604191979, 0.016744848859627296, 0.0833718040879568, 3
88, 0.04837173604191979, 0.016744848859627296, 0.0833718040879568, 3
90, 0.04837173604191979, 0.016744848859627296, 0.0833718040879568, 3
92, 0.04837173604191979, 0.016744848859627296, 0.0833718040879568, 3
93, 0.04837173604191979, 0.016744848859627296, 0.0833718040879568, 3
94, 0.04837173604191979, 0.016744848859627296, 0.0833718040879568, 3
95, 0.04837173604191979, 0.016744848859627296, 0.0833718040879568, 3
97, 0.04837173604191979, 0.016744848859627296, 0.0833718040879568, 3
98, 0.04837173604191979, 0.016744848859627296, 0.0833718040879568, 3
100, 0.04837173604191979, 0.016744848859627296, 0.0833718040879568, 3
102, 0.04837173604191979, 0.016744848859627296, 0.0833718040879568, 3
103, 0.04837173604191979, 0.016744848859627296, 0.0833718040879568, 3
104, 0.04837173604191979, 0.016744848859627296, 0.0833718040879568, 3
106, 0.04837173604191979, 0.016744848859627296, 0.0833718040879568, 3
