evals, mean, best, worst, success num
2, 3.776422985081136, 3.5841485141975844, 3.9999999999999996, 0
4, 2.478363016742796, 1.8101275315598289, 3.06156671741785, 0
6, 2.478363016742796, 1.8101275315598289, 3.06156671741785, 0
8, 2.478363016742796, 1.8101275315598289, 3.06156671741785, 0
10, 2.478363016742796, 1.8101275315598289, 3.06156671741785, 0
12, 2.478363016742796, 1.8101275315598289, 3.06156671741785, 0
14, 2.2403656332018156, 1.4828580271328882, 2.8850471546181207, 0
16, 2.2403656332018156, 1.4828580271328882, 2.8850471546181207, 0
18, 2.2403656332018156, 1.4828580271328882, 2.8850471546181207, 0
20, 2.2403656332018156, 1.4828580271328882, 2.8850471546181207, 0
21, 2.2403656332018156, 1.4828580271328882, 2.8850471546181207, 0
23, 2.2403656332018156, 1.4828580271328882, 2.8850471546181207, 0
25, 2.2403656332018156, 1.4828580271328882, 2.8850471546181207, 0
27, 2.2403656332018156, 1.4828580271328882, 2.8850471546181207, 0
29, 2.2403656332018156, 1.4828580271328882, 2.8850471546181207, 0
31, 0.7661200140985696, 0.05513643154595015, 1.627850584264928, 2
33, 0.7661200140985696, 0.05513643154595015, 1.627850584264928, 2
35, 0.7661200140985696, 0.05513643154595015, 1.627850584264928, 2
37, 0.7661200140985696, 0.05513643154595015, 1.627850584264928, 2
39, 0.7661200140985696, 0.05513643154595015, 1.627850584264928, 2
41, 0.7661200140985696, 0.05513643154595015, 1.627850584264928, 2
43, 0.7661200140985696, 0.05513643154595015, 1.627850584264928, 2
44, 0.7661200140985696, 0.05513643154595015, 1.627850584264928, 2
46, 0.7661200140985696, 0.05513643154595015, 1.627850584264928, 2
48, 0.7661200140985696, 0.05513643154595015, 1.627850584264928, 2
50, 0.049882745564802475, 0.01298991798161956, 0.07188720586788497, 4
51, 0.049882745564802475, 0.01298991798161956, 0.07188720586788497, 4
52, 0.049882745564802475, 0.01298991798161956, 0.07188720586788497, 4
54, 0.049882745564802475, 0.01298991798161956, 0.07188720586788497, 4
56, 0.049882745564802475, 0.01298991798161956, 0.07188720586788497, 4
57, 0.049882745564802475, 0.01298991798161956, 0.07188720586788497, 4
59, 0.049882745564802475, 0.01298991798161956, 0.07188720586788497, 4
60, 0.049882745564802475, 0.01298991798161956, 0.07188720586788497, 4
62, 0.049882745564802475, 0.01298991798161956, 0.07188720586788497, 4
63, 0.049882745564802475, 0.01298991798161956, 0.07188720586788497, 4
