evals, mean, best, worst, success num
2, 3.2840603858157396, 3.147810983992248, 3.4809025955927937, 0
4, 2.9087066083175204, 0.7568870633818422, 3.9999999999999996, 0
6, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
8, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
10, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
12, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
14, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
16, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
18, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
19, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
21, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
23, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
24, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
26, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
28, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
30, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
32, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
34, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
36, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
38, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
40, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
42, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
44, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
46, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
47, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
48, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
50, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
52, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
53, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
55, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
56, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
57, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
59, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
61, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
62, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
64, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
66, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
68, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
70, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
72, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
74, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
76, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
78, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
80, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
82, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
84, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
86, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
88, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
89, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
91, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
93, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
94, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
96, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
97, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
98, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
100, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
101, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
103, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
104, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
106, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
108, 0.047911639846152806, 0.023361906880550076, 0.06671109981025389, 4
