evals, mean, best, worst, success num
2, 3.440544232706441, 3.0010367810408822, 3.8975138625105794, 0
4, 3.059346163288697, 2.9939719384535923, 3.1293265647893125, 0
6, 3.059346163288697, 2.9939719384535923, 3.1293265647893125, 0
8, 3.059346163288697, 2.9939719384535923, 3.1293265647893125, 0
10, 3.044059515086939, 2.9467789538563736, 3.1448052069804646, 0
12, 3.044059515086939, 2.9467789538563736, 3.1448052069804646, 0
14, 3.044059515086939, 2.9467789538563736, 3.1448052069804646, 0
16, 3.044059515086939, 2.9467789538563736, 3.1448052069804646, 0
18, 3.044059515086939, 2.9467789538563736, 3.1448052069804646, 0
20, 3.044059515086939, 2.9467789538563736, 3.1448052069804646, 0
22, 3.044059515086939, 2.9467789538563736, 3.1448052069804646, 0
24, 3.044059515086939, 2.9467789538563736, 3.1448052069804646, 0
25, 3.044059515086939, 2.9467789538563736, 3.1448052069804646, 0
27, 2.59433707109058, 1.59284402262098, 3.5629251457886353, 0
29, 2.59433707109058, 1.59284402262098, 3.5629251457886353, 0
31, 2.59433707109058, 1.59284402262098, 3.5629251457886353, 0
32, 2.59433707109058, 1.59284402262098, 3.5629251457886353, 0
34, 2.59433707109058, 1.59284402262098, 3.5629251457886353, 0
36, 2.59433707109058, 1.59284402262098, 3.5629251457886353, 0
37, 2.59433707109058, 1.59284402262098, 3.5629251457886353, 0
38, 2.59433707109058, 1.59284402262098, 3.5629251457886353, 0
40, 2.59433707109058, 1.59284402262098, 3.5629251457886353, 0
42, 2.59433707109058, 1.59284402262098, 3.5629251457886353, 0
44, 2.59433707109058, 1.59284402262098, 3.5629251457886353, 0
46, 2.59433707109058, 1.59284402262098, 3.5629251457886353, 0
47, 2.59433707109058, 1.59284402262098, 3.5629251457886353, 0
49, 2.59433707109058, 1.59284402262098, 3.5629251457886353, 0
51, 2.59433707109058, 1.59284402262098, 3.5629251457886353, 0
53, 2.59433707109058, 1.59284402262098, 3.5629251457886353, 0
55, 2.59433707109058, 1.59284402262098, 3.5629251457886353, 0
57, 2.59433707109058, 1.59284402262098, 3.5629251457886353, 0
59, 2.59433707109058, 1.59284402262098, 3.5629251457886353, 0
61, 2.59433707109058, 1.59284402262098, 3.5629251457886353, 0
63, 2.59433707109058, 1.59284402262098, 3.5629251457886353, 0
65, 2.59433707109058, 1.59284402262098, 3.5629251457886353, 0
67, 2.59433707109058, 1.59284402262098, 3.5629251457886353, 0
69, 2.59433707109058, 1.59284402262098, 3.5629251457886353, 0
70, 2.59433707109058, 1.59284402262098, 3.5629251457886353, 0
71, 2.59433707109058, 1.59284402262098, 3.5629251457886353, 0
73, 2.59433707109058, 1.59284402262098, 3.5629251457886353, 0
75, 2.59433707109058, 1.59284402262098, 3.5629251457886353, 0
76, 2.59433707109058, 1.59284402262098, 3.5629251457886353, 0
78, 2.59433707109058, 1.59284402262098, 3.5629251457886353, 0
80, 2.59433707109058, 1.59284402262098, 3.5629251457886353, 0
82, 2.59433707109058, 1.59284402262098, 3.5629251457886353, 0
84, 2.59433707109058, 1.59284402262098, 3.5629251457886353, 0
85, 2.59433707109058, 1.59284402262098, 3.5629251457886353, 0
87, 2.59433707109058, 1.59284402262098, 3.5629251457886353, 0
88, 2.59433707109058, 1.59284402262098, 3.5629251457886353, 0
89, 2.59433707109058, 1.59284402262098, 3.5629251457886353, 0
91, 2.59433707109058, 1.59284402262098, 3.5629251457886353, 0
93, 2.59433707109058, 1.59284402262098, 3.5629251457886353, 0
95, 2.59433707109058, 1.59284402262098, 3.5629251457886353, 0
