evals, mean, best, worst, success num
2, 2.9163245318729416, 2.270596538147764, 3.563939900606748, 0
4, 2.9163245318729416, 2.270596538147764, 3.563939900606748, 0
6, 2.9163245318729416, 2.270596538147764, 3.563939900606748, 0
8, 0.8472561233993866, 0.11230586964340812, 2.9315145359835366, 0
9, 0.8472561233993866, 0.11230586964340812, 2.9315145359835366, 0
11, 0.8472561233993866, 0.11230586964340812, 2.9315145359835366, 0
13, 0.8472561233993866, 0.11230586964340812, 2.9315145359835366, 0
15, 0.8472561233993866, 0.11230586964340812, 2.9315145359835366, 0
17, 0.8472561233993866, 0.11230586964340812, 2.9315145359835366, 0
19, 0.8472561233993866, 0.11230586964340812, 2.9315145359835366, 0
21, 0.8472561233993866, 0.11230586964340812, 2.9315145359835366, 0
23, 0.8472561233993866, 0.11230586964340812, 2.9315145359835366, 0
25, 0.8472561233993866, 0.11230586964340812, 2.9315145359835366, 0
26, 0.8472561233993866, 0.11230586964340812, 2.9315145359835366, 0
28, 0.1040798101431386, 0.05111813441334777, 0.16199324769722614, 2
30, 0.1040798101431386, 0.05111813441334777, 0.16199324769722614, 2
32, 0.1040798101431386, 0.05111813441334777, 0.16199324769722614, 2
34, 0.1040798101431386, 0.05111813441334777, 0.16199324769722614, 2
36, 0.1040798101431386, 0.05111813441334777, 0.16199324769722614, 2
38, 0.1040798101431386, 0.05111813441334777, 0.16199324769722614, 2
40, 0.1040798101431386, 0.05111813441334777, 0.16199324769722614, 2
41, 0.1040798101431386, 0.05111813441334777, 0.16199324769722614, 2
43, 0.1040798101431386, 0.05111813441334777, 0.16199324769722614, 2
45, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
46, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
48, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
50, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
52, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
54, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
56, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
58, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
60, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
62, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
64, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
66, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
68, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
69, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
70, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
72, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
73, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
75, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
76, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
78, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
80, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
81, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
83, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
85, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
87, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
88, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
89, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
90, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
92, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
94, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
96, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
98, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
100, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
101, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
102, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
104, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
105, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
107, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
108, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
109, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
110, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
111, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
113, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
114, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
115, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
116, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
118, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
120, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
121, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
123, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
125, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
126, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
127, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
128, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
130, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
131, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
133, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
135, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
136, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
137, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
138, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
140, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
141, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
142, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
143, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
144, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
145, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
147, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
149, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
150, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
151, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
152, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
154, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
155, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
156, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
157, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
158, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
160, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
162, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
163, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
164, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
165, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
166, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
168, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
169, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
170, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
172, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
174, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
176, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
178, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
179, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
181, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
182, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
184, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
186, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
187, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
188, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
190, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
192, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
194, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
195, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
196, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
197, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
198, 0.04417271535494076, 0.009346426358334683, 0.10690526087949428, 3
200, 0.04223684722673179, 0.029476181302653417, 0.06797894293849088, 4
201, 0.04223684722673179, 0.029476181302653417, 0.06797894293849088, 4
202, 0.04223684722673179, 0.029476181302653417, 0.06797894293849088, 4
203, 0.04223684722673179, 0.029476181302653417, 0.06797894293849088, 4
204, 0.04223684722673179, 0.029476181302653417, 0.06797894293849088, 4
205, 0.04223684722673179, 0.029476181302653417, 0.06797894293849088, 4
206, 0.04223684722673179, 0.029476181302653417, 0.06797894293849088, 4
207, 0.04223684722673179, 0.029476181302653417, 0.06797894293849088, 4
209, 0.04223684722673179, 0.029476181302653417, 0.06797894293849088, 4
210, 0.04223684722673179, 0.029476181302653417, 0.06797894293849088, 4
211, 0.04223684722673179, 0.029476181302653417, 0.06797894293849088, 4
212, 0.04223684722673179, 0.029476181302653417, 0.06797894293849088, 4
214, 0.04223684722673179, 0.029476181302653417, 0.06797894293849088, 4
215, 0.04223684722673179, 0.029476181302653417, 0.06797894293849088, 4
216, 0.04223684722673179, 0.029476181302653417, 0.06797894293849088, 4
217, 0.04223684722673179, 0.029476181302653417, 0.06797894293849088, 4
219, 0.04223684722673179, 0.029476181302653417, 0.06797894293849088, 4
220, 0.04223684722673179, 0.029476181302653417, 0.06797894293849088, 4
221, 0.04223684722673179, 0.029476181302653417, 0.06797894293849088, 4
222, 0.04223684722673179, 0.029476181302653417, 0.06797894293849088, 4
223, 0.04223684722673179, 0.029476181302653417, 0.06797894293849088, 4
224, 0.04223684722673179, 0.029476181302653417, 0.06797894293849088, 4
225, 0.04223684722673179, 0.029476181302653417, 0.06797894293849088, 4
226, 0.04223684722673179, 0.029476181302653417, 0.06797894293849088, 4
227, 0.04223684722673179, 0.029476181302653417, 0.06797894293849088, 4
229, 0.04223684722673179, 0.029476181302653417, 0.06797894293849088, 4
230, 0.04223684722673179, 0.029476181302653417, 0.06797894293849088, 4
231, 0.04223684722673179, 0.029476181302653417, 0.06797894293849088, 4
233, 0.04223684722673179, 0.029476181302653417, 0.06797894293849088, 4
234, 0.04223684722673179, 0.029476181302653417, 0.06797894293849088, 4
