evals, mean, best, worst, success num
2, 0.06508998924232613, 0.0435621960014433, 0.1272375085702155, 3
4, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
6, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
8, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
10, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
12, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
14, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
15, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
17, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
19, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
21, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
23, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
24, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
26, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
28, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
30, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
32, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
34, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
36, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
38, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
40, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
42, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
44, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
45, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
46, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
48, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
50, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
52, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
54, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
56, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
58, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
60, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
62, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
64, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
65, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
66, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
67, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
68, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
70, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
72, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
73, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
74, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
76, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
78, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
79, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
81, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
82, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
84, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
86, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
88, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
90, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
91, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
93, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
95, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
96, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
97, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
99, 0.03493622589870772, 0.0343231766408707, 0.03514182050189098, 4
